"","quantile","value","horizon"
"179",0.8,309.334278389578,29
"180",0.85,379.367889455623,29
"181",0.9,545.36773768951,29
"182",0.95,751.903504625143,29
"183",0.975,960.857256180372,29
"184",0.99,1162.9454170486,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.5,30
"189",0.15,1.775,30
"190",0.2,5.98710752607301,30
"191",0.25,12.755442827753,30
"192",0.3,18.4777571727148,30
"193",0.35,24.0743640654284,30
"194",0.4,31.0378627810959,30
"195",0.45,40.6403215461538,30
"196",0.5,52.4776356064033,30
"197",0.55,69.2351829311034,30
"198",0.6,96.972274158176,30
"199",0.65,142.082476122354,30
"200",0.7,188.775808023529,30
"201",0.75,220.86598140099,30
"202",0.8,259.588388103367,30
"203",0.85,330.740551298159,30
"204",0.9,469.836977854126,30
"205",0.95,696.411260722386,30
"206",0.975,877.572639164186,30
"207",0.99,1077.81121460236,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.4,31
"212",0.15,1.5,31
"213",0.2,3.99437302957788,31
"214",0.25,9.56106471696313,31
"215",0.3,13.417450450054,31
"216",0.35,17.3847313530566,31
"217",0.4,22.5884756914801,31
"218",0.45,29.5538558089292,31
"219",0.5,39.6732549027302,31
"220",0.55,52.5933650976194,31
"221",0.6,74.1817356019542,31
"222",0.65,109.86799322796,31
"223",0.7,143.324633575878,31
"224",0.75,173.203344764308,31
"225",0.8,212.109547785545,31
"226",0.85,290.687505486863,31
"227",0.9,429.874387976809,31
"228",0.95,634.036230389424,31
"229",0.975,799.907024949915,31
"230",0.99,1053.01602499606,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.3,32
"235",0.15,1.3,32
"236",0.2,3.01165146533346,32
"237",0.25,6.72886236185532,32
"238",0.3,9.54052119190858,32
"239",0.35,12.1594488920494,32
"240",0.4,15.1533486475556,32
"241",0.45,19.4842391857359,32
"242",0.5,25.6838397084196,32
"243",0.55,36.4472556455837,32
"244",0.6,55.1393855070661,32
"245",0.65,84.1810352010186,32
"246",0.7,109.65544261321,32
"247",0.75,137.087200217176,32
"248",0.8,170.070319285421,32
"249",0.85,245.583591259408,32
"250",0.9,372.155041753848,32
"251",0.95,583.550395607227,32
"252",0.975,751.718737500399,32
"253",0.99,940.231196360781,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.25,33
"258",0.15,1.15242105263158,33
"259",0.2,2.38174655909194,33
"260",0.25,4.62908816842363,33
"261",0.3,6.76607012949604,33
"262",0.35,8.5253139661511,33
"263",0.4,10.9552699263034,33
"264",0.45,14.0769780511474,33
"265",0.5,18.2123014502395,33
"266",0.55,25.3768954666902,33
"267",0.6,39.9566275184681,33
"268",0.65,62.2602360878898,33
"269",0.7,83.6778634356931,33
"270",0.75,105.763234474291,33
"271",0.8,138.67048301423,33
"272",0.85,212.568657515668,33
"273",0.9,342.974926238437,33
"274",0.95,542.93571755727,33
"275",0.975,716.76805819732,33
"276",0.99,884.38131801424,33
