"","quantile","value","horizon"
"205",0.95,542.023778757228,31
"206",0.975,701.351973759526,31
"207",0.99,924.836104901563,31
"208",0.01,0.00930770885219474,32
"209",0.025,0.250957880635471,32
"210",0.05,1.28443851896807,32
"211",0.1,10.3930115649593,32
"212",0.15,19.1445634227602,32
"213",0.2,24.5609928119209,32
"214",0.25,27.8465451143542,32
"215",0.3,30.5557975632155,32
"216",0.35,33.4850626610804,32
"217",0.4,38.6047051527664,32
"218",0.45,47.2718730734389,32
"219",0.5,60.1870155925682,32
"220",0.55,77.7710882064979,32
"221",0.6,103.376058572305,32
"222",0.65,145.814965357985,32
"223",0.7,172.562988427267,32
"224",0.75,188.520867395276,32
"225",0.8,206.688901517021,32
"226",0.85,226.794607046667,32
"227",0.9,265.816738325521,32
"228",0.95,350.874688309934,32
"229",0.975,466.895,32
"230",0.99,610.435999999999,32
"231",0.01,0,33
"232",0.025,0.115105072752271,33
"233",0.05,0.729961250012505,33
"234",0.1,7.12184303927765,33
"235",0.15,12.5051223892867,33
"236",0.2,15.8345210129467,33
"237",0.25,18.2824618179021,33
"238",0.3,20.5343326051516,33
"239",0.35,22.9543458717134,33
"240",0.4,25.862925189096,33
"241",0.45,30.175665792932,33
"242",0.5,37.4842920644239,33
"243",0.55,48.7548982527561,33
"244",0.6,64.7302531416479,33
"245",0.65,94.7799830467361,33
"246",0.7,131.532400770319,33
"247",0.75,155.709243724013,33
"248",0.8,171.586832705391,33
"249",0.85,185.310041424381,33
"250",0.9,204.945383774296,33
"251",0.95,245.800730193666,33
"252",0.975,321.2725,33
"253",0.99,432.919,33
"254",0.01,0,34
"255",0.025,0.0303678366352763,34
"256",0.05,0.373328022857059,34
"257",0.1,3.66680267601415,34
"258",0.15,7.50168776517901,34
"259",0.2,10.1039631637269,34
"260",0.25,11.9713034781246,34
"261",0.3,14.0059278811873,34
"262",0.35,16.0103317042559,34
"263",0.4,17.4366224890183,34
"264",0.45,19.9933921965799,34
"265",0.5,23.347411773265,34
"266",0.55,29.0286702634986,34
"267",0.6,39.5539344483349,34
"268",0.65,59.3772824607954,34
"269",0.7,83.572872004856,34
"270",0.75,111.726811708603,34
"271",0.8,139.534280504489,34
"272",0.85,156.396529919009,34
"273",0.9,174.215526126822,34
"274",0.95,196.344960206222,34
"275",0.975,215.326100365917,34
"276",0.99,265.752,34
"277",0.01,0,35
"278",0.025,0.00227026243477428,35
"279",0.05,0.129681036784289,35
"280",0.1,1.77760097937541,35
"281",0.15,4.42261368041713,35
"282",0.2,6.49270190639821,35
"283",0.25,8.19372717795715,35
"284",0.3,9.72188989451076,35
"285",0.35,11.2360409128667,35
"286",0.4,12.7264879226589,35
"287",0.45,14.3209909278936,35
"288",0.5,16.2578380216834,35
"289",0.55,19.4149009371445,35
"290",0.6,25.4764367496321,35
"291",0.65,37.8988879555884,35
"292",0.7,54.0910834007779,35
"293",0.75,74.626784697933,35
"294",0.8,104.27611790145,35
"295",0.85,132.927076096156,35
"296",0.9,152.354004127967,35
"297",0.95,177.616364569961,35
"298",0.975,195.352331134493,35
"299",0.99,212.808055783034,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0551090775397747,36
"303",0.1,1.42612297426534,36
"304",0.15,3.19728849920427,36
"305",0.2,4.79372471461305,36
"306",0.25,5.86883183100486,36
"307",0.3,7.19984658618182,36
"308",0.35,8.33018727179116,36
"309",0.4,9.335606353012,36
"310",0.45,10.6045245404094,36
"311",0.5,12.1219253674706,36
"312",0.55,14.4855382361079,36
"313",0.6,17.7176882073296,36
"314",0.65,24.4639789220957,36
"315",0.7,35.9101677360174,36
"316",0.75,51.4079563293901,36
"317",0.8,72.053338065435,36
"318",0.85,117.546383821864,36
"319",0.9,142.633456371285,36
"320",0.95,162.515025283958,36
"321",0.975,182.594103392957,36
"322",0.99,201.296190783562,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0106455035753151,37
"326",0.1,0.911953888893917,37
"327",0.15,2.25223427675008,37
"328",0.2,3.64827877539465,37
"329",0.25,4.60444381939422,37
"330",0.3,5.42469506921056,37
"331",0.35,6.16617885227765,37
"332",0.4,7.13207974231187,37
"333",0.45,8.14300245321161,37
"334",0.5,9.35222715536805,37
"335",0.55,10.8615997590912,37
"336",0.6,13.2394542839532,37
"337",0.65,17.2050946449164,37
"338",0.7,25.4830867615242,37
"339",0.75,37.1104925933352,37
"340",0.8,53.4121253405995,37
"341",0.85,104.681480999855,37
"342",0.9,132.482905982906,37
"343",0.95,151.296386286201,37
"344",0.975,167.5425,37
"345",0.99,190.953,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.673173427880696,38
"350",0.15,1.53813785346158,38
"351",0.2,2.55016484114787,38
"352",0.25,3.39699238838859,38
"353",0.3,4.17078425672702,38
"354",0.35,4.96444213753614,38
"355",0.4,5.50110670377032,38
"356",0.45,6.09841824445825,38
"357",0.5,7.07410374166444,38
"358",0.55,8.22123579299602,38
"359",0.6,9.83170811924138,38
"360",0.65,12.4052120715114,38
"361",0.7,17.3723131222946,38
"362",0.75,24.8391794758377,38
"363",0.8,37.1465635738832,38
"364",0.85,83.625,38
"365",0.9,123.871679064312,38
"366",0.95,143.74,38
"367",0.975,157.225,38
"368",0.99,176.649,38
