"","quantile","value","horizon"
"352",0.25,0.321245866010624,31
"353",0.3,0.467709314510352,31
"354",0.35,0.638199839302017,31
"355",0.4,0.875231025098041,31
"356",0.45,1.42722853421607,31
"357",0.5,1.82981208859786,31
"358",0.55,2.48644269298911,31
"359",0.6,3.90845350176019,31
"360",0.65,5.45626012356845,31
"361",0.7,7.35923896397984,31
"362",0.75,9.4925846030243,31
"363",0.8,12.5565841391906,31
"364",0.85,15.031779718375,31
"365",0.9,18.1702251378875,31
"366",0.95,22.08,31
"367",0.975,25.599,31
"368",0.99,31.372,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.101847469799746,32
"375",0.25,0.209522897989873,32
"376",0.3,0.313146025972121,32
"377",0.35,0.439157606706217,32
"378",0.4,0.618005054181238,32
"379",0.45,1.0198460962904,32
"380",0.5,1.3496431040692,32
"381",0.55,1.82939304519277,32
"382",0.6,2.81686669782617,32
"383",0.65,3.72519763965415,32
"384",0.7,4.91793594246708,32
"385",0.75,6.80319702317674,32
"386",0.8,8.85600337560656,32
"387",0.85,11.0065604557924,32
"388",0.9,13.6405963261243,32
"389",0.95,17.48,32
"390",0.975,21.16,32
"391",0.99,24.426,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0684944885374748,33
"398",0.25,0.141306227777104,33
"399",0.3,0.209376698231124,33
"400",0.35,0.298937650735437,33
"401",0.4,0.419472307110609,33
"402",0.45,0.714657025704029,33
"403",0.5,0.95143621434532,33
"404",0.55,1.22860584353896,33
"405",0.6,1.74017077337129,33
"406",0.65,2.3769596768374,33
"407",0.7,3.30691969633476,33
"408",0.75,4.50992065157185,33
"409",0.8,6.24741228358897,33
"410",0.85,8.39656077807773,33
"411",0.9,10.5577429968838,33
"412",0.95,14.49,33
"413",0.975,17.02,33
"414",0.99,19.826,33
