"","quantile","value","horizon"
"75",0.2,3.03249627063509,34
"76",0.25,3.84056399132321,34
"77",0.3,4.6581883820151,34
"78",0.35,5.45212667472019,34
"79",0.4,6.2828357477046,34
"80",0.45,7.80673621492187,34
"81",0.5,9.86758583972242,34
"82",0.55,12.3486431220872,34
"83",0.6,15.077768673074,34
"84",0.65,17.5618559646132,34
"85",0.7,19.6698802263831,34
"86",0.75,21.9132714032303,34
"87",0.8,24.5043458314301,34
"88",0.85,27.8575991604715,34
"89",0.9,32.1438994284888,34
"90",0.95,39.2559759896687,34
"91",0.975,46.5719798104549,34
"92",0.99,55.469445810592,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0959190188035178,35
"96",0.1,0.768841464678564,35
"97",0.15,1.26341137884336,35
"98",0.2,1.83859317936248,35
"99",0.25,2.55950234691171,35
"100",0.3,3.25621793560421,35
"101",0.35,4.05402849125292,35
"102",0.4,4.94325834398785,35
"103",0.45,5.6805828803422,35
"104",0.5,7.35275708278229,35
"105",0.55,8.83794412748187,35
"106",0.6,10.2970857190357,35
"107",0.65,11.7392243907912,35
"108",0.7,13.0399592529711,35
"109",0.75,14.8886035110655,35
"110",0.8,17.2050894565354,35
"111",0.85,19.7386156936999,35
"112",0.9,23.0820057090586,35
"113",0.95,30.2009297564277,35
"114",0.975,36.0592319675226,35
"115",0.99,44.7283224635279,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0112957214306154,36
"119",0.1,0.358603179668776,36
"120",0.15,0.749933958813585,36
"121",0.2,1.10406271411874,36
"122",0.25,1.59226519410804,36
"123",0.3,2.14857645657878,36
"124",0.35,2.85099823707565,36
"125",0.4,3.47063492063492,36
"126",0.45,4.22110091743119,36
"127",0.5,5.10892032314471,36
"128",0.55,5.82950462710942,36
"129",0.6,6.59866808737347,36
"130",0.65,7.46480596722207,36
"131",0.7,8.6688539998483,36
"132",0.75,9.87307955765148,36
"133",0.8,11.7965497558298,36
"134",0.85,14.2378535006001,36
"135",0.9,17.5840829931537,36
"136",0.95,24.2665469798658,36
"137",0.975,29.4773704638385,36
"138",0.99,34.932652841879,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.106852003523157,37
"143",0.15,0.497260955221871,37
"144",0.2,0.794071416367675,37
"145",0.25,1.14187443840366,37
"146",0.3,1.61435822242274,37
"147",0.35,2.04197936210131,37
"148",0.4,2.53559738635389,37
"149",0.45,3.03793828805335,37
"150",0.5,3.60860342166617,37
"151",0.55,4.06077432813842,37
"152",0.6,4.72466395466447,37
"153",0.65,5.52803222748327,37
"154",0.7,6.31484471257366,37
"155",0.75,7.33988401860039,37
"156",0.8,8.70681463268764,37
"157",0.85,10.8811863887605,37
"158",0.9,14.2197877210395,37
"159",0.95,20.8631214658715,37
"160",0.975,25.2882180535709,37
"161",0.99,31.3320624,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0341130484683649,38
"166",0.15,0.217646924835697,38
"167",0.2,0.447602131438721,38
"168",0.25,0.779227890846034,38
"169",0.3,1.15727823702214,38
"170",0.35,1.51200093973273,38
"171",0.4,1.89284198410129,38
"172",0.45,2.28819115886082,38
"173",0.5,2.7406834414153,38
"174",0.55,3.26733231049528,38
"175",0.6,3.82009769713887,38
"176",0.65,4.45313097122891,38
"177",0.7,5.11745941135978,38
"178",0.75,5.91320450460043,38
"179",0.8,7.19443814630355,38
"180",0.85,8.86245549828249,38
"181",0.9,11.6187658991586,38
"182",0.95,16.6784046410442,38
"183",0.975,20.71,38
"184",0.99,23.704,38
