"","quantile","value","horizon"
"80",0.45,98.2838615674772,30
"81",0.5,112.181097030264,30
"82",0.55,130.24101561476,30
"83",0.6,147.502792435078,30
"84",0.65,164.017780197426,30
"85",0.7,180.271571739203,30
"86",0.75,196.631467412573,30
"87",0.8,211.779406979571,30
"88",0.85,237.87401202024,30
"89",0.9,283.113146573816,30
"90",0.95,442.724568982468,30
"91",0.975,571.388522543221,30
"92",0.99,842.367003951974,30
"93",0.01,0,31
"94",0.025,0.342426559700548,31
"95",0.05,1.53045959367723,31
"96",0.1,5.29276273998197,31
"97",0.15,10.791086389135,31
"98",0.2,13.7270994404948,31
"99",0.25,17.8321698606908,31
"100",0.3,32.5529242050026,31
"101",0.35,45.0888687861569,31
"102",0.4,56.380345183542,31
"103",0.45,66.6644481599746,31
"104",0.5,77.210513814924,31
"105",0.55,89.2842621256866,31
"106",0.6,103.288928813491,31
"107",0.65,118.950250438463,31
"108",0.7,138.546065793342,31
"109",0.75,157.52535300515,31
"110",0.8,177.104682850135,31
"111",0.85,199.840308471869,31
"112",0.9,232.372676482181,31
"113",0.95,320.946798240625,31
"114",0.975,415.018236537797,31
"115",0.99,545.302375003967,31
"116",0.01,0,32
"117",0.025,0.176131846035954,32
"118",0.05,0.972114847655699,32
"119",0.1,3.53563639517271,32
"120",0.15,6.70210294957456,32
"121",0.2,9.34002605366706,32
"122",0.25,12.9361522304981,32
"123",0.3,21.7937545931093,32
"124",0.35,32.0962519786826,32
"125",0.4,40.4088912813489,32
"126",0.45,47.8868125915641,32
"127",0.5,55.9664429413256,32
"128",0.55,64.6914430571705,32
"129",0.6,74.5084608881745,32
"130",0.65,85.8067847803591,32
"131",0.7,102.678366725802,32
"132",0.75,122.29156064712,32
"133",0.8,141.306070362787,32
"134",0.85,162.257383641861,32
"135",0.9,189.874457091884,32
"136",0.95,239.115753295222,32
"137",0.975,329.065446102644,32
"138",0.99,442.905198704201,32
"139",0.01,0,33
"140",0.025,0.0201586697453197,33
"141",0.05,0.490808419229568,33
"142",0.1,2.57430010103015,33
"143",0.15,5.03971189762656,33
"144",0.2,6.83077383171417,33
"145",0.25,9.00423082290169,33
"146",0.3,14.0849317685407,33
"147",0.35,22.1596568446653,33
"148",0.4,28.0393825306965,33
"149",0.45,33.5472030767478,33
"150",0.5,39.0472791721591,33
"151",0.55,44.9863135894755,33
"152",0.6,52.2208947839675,33
"153",0.65,61.7439422949991,33
"154",0.7,73.8432992045811,33
"155",0.75,93.279594804092,33
"156",0.8,113.146000484127,33
"157",0.85,132.359762242592,33
"158",0.9,158.997140374742,33
"159",0.95,195.65178185214,33
"160",0.975,242.112188247653,33
"161",0.99,330.45579740637,33
"162",0.01,0,34
"163",0.025,1.72636774146454e-18,34
"164",0.05,0.120405210781328,34
"165",0.1,1.78675335965379,34
"166",0.15,3.48715933055814,34
"167",0.2,5.2027360184496,34
"168",0.25,6.67589427787215,34
"169",0.3,9.44712655222719,34
"170",0.35,14.8933190590341,34
"171",0.4,19.9493921216731,34
"172",0.45,23.7532537309642,34
"173",0.5,27.974361738939,34
"174",0.55,32.2630957175428,34
"175",0.6,36.7570134584142,34
"176",0.65,42.9990307143745,34
"177",0.7,51.706384328675,34
"178",0.75,65.2001434872551,34
"179",0.8,88.1250880497766,34
"180",0.85,109.501935874657,34
"181",0.9,136.483740291323,34
"182",0.95,167.015736572051,34
"183",0.975,198.771362715436,34
"184",0.99,241.202594565013,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00161826187913795,35
"188",0.1,1.22130027903162,35
"189",0.15,2.64117677785933,35
"190",0.2,4.07480385547098,35
"191",0.25,5.40309264585436,35
"192",0.3,6.89341397755646,35
"193",0.35,9.74749623539964,35
"194",0.4,12.8860102214094,35
"195",0.45,15.842103045196,35
"196",0.5,18.7180823853369,35
"197",0.55,21.9000626898801,35
"198",0.6,25.2298300892578,35
"199",0.65,29.5779602506577,35
"200",0.7,35.0924721864336,35
"201",0.75,43.2086672230395,35
"202",0.8,60.1133658584261,35
"203",0.85,89.3564264007378,35
"204",0.9,118.765804224658,35
"205",0.95,146.424913379931,35
"206",0.975,169.012996964423,35
"207",0.99,192.802995898508,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,1.02978555122733,36
"212",0.15,2.05258214935405,36
"213",0.2,2.94660301332458,36
"214",0.25,4.00096261446088,36
"215",0.3,5.05093763231843,36
"216",0.35,6.51806788319826,36
"217",0.4,8.71200005662545,36
"218",0.45,11.0210882067953,36
"219",0.5,13.2580282337995,36
"220",0.55,15.5247132415706,36
"221",0.6,18.259264350121,36
"222",0.65,21.3362158694313,36
"223",0.7,25.2207215534459,36
"224",0.75,31.2627452875329,36
"225",0.8,42.6441216406427,36
"226",0.85,74.5169201556054,36
"227",0.9,104.266868574544,36
"228",0.95,132.696540362438,36
"229",0.975,151.179759208856,36
"230",0.99,173.818985506222,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.726069750482351,37
"235",0.15,1.54314997234312,37
"236",0.2,2.37442147485344,37
"237",0.25,3.22853053435115,37
"238",0.3,4.06127768220811,37
"239",0.35,5.09793392526606,37
"240",0.4,6.1674683889592,37
"241",0.45,7.84479113235165,37
"242",0.5,9.80101951595496,37
"243",0.55,11.8793237195425,37
"244",0.6,13.8576026086535,37
"245",0.65,16.3999628405921,37
"246",0.7,19.8444548358054,37
"247",0.75,24.365366577371,37
"248",0.8,32.2641291973608,37
"249",0.85,63.3959857500945,37
"250",0.9,90.4418396485447,37
"251",0.95,124.185244167297,37
"252",0.975,135.931257528306,37
"253",0.99,151.499,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.370640647082446,38
"258",0.15,1.03823851849632,38
"259",0.2,1.81681114505825,38
"260",0.25,2.28001253460072,38
"261",0.3,3.06039488471433,38
"262",0.35,3.97537384664333,38
"263",0.4,4.90640008037778,38
"264",0.45,5.93585785601682,38
"265",0.5,7.47432481468042,38
"266",0.55,9.31427433694996,38
"267",0.6,11.2447979162399,38
"268",0.65,13.3035304034765,38
"269",0.7,16.1805612752543,38
"270",0.75,19.8800363467055,38
"271",0.8,25.5992294112398,38
"272",0.85,52.8285220265316,38
"273",0.9,80.6466467302654,38
"274",0.95,111.845,38
"275",0.975,127.595,38
"276",0.99,144.941,38
