"","quantile","value","horizon"
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,61.38,15
"120",0.15,77.535,15
"121",0.2,90.36,15
"122",0.25,105.225,15
"123",0.3,141.02,15
"124",0.35,160,15
"125",0.4,179.76,15
"126",0.45,200.6,15
"127",0.5,227.05,15
"128",0.55,241.59,15
"129",0.6,289.32,15
"130",0.65,316.885,15
"131",0.7,351.57,15
"132",0.75,415.775,15
"133",0.8,454.54,15
"134",0.85,548.83,15
"135",0.9,655.57,15
"136",0.95,942.465,15
"137",0.975,1149.74,15
"138",0.99,1223.302,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,51.5,16
"143",0.15,66.5,16
"144",0.2,81.38,16
"145",0.25,91.125,16
"146",0.3,110.72,16
"147",0.35,137.515,16
"148",0.4,160.86,16
"149",0.45,181.105,16
"150",0.5,215.15,16
"151",0.55,248.495,16
"152",0.6,275.9,16
"153",0.65,300.27,16
"154",0.7,354.289999999997,16
"155",0.75,466.775,16
"156",0.8,508.6,16
"157",0.85,525.7,16
"158",0.9,660.11,16
"159",0.95,864.275,16
"160",0.975,1040.155,16
"161",0.99,1065.326,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,45.39,17
"166",0.15,54.935,17
"167",0.2,71.42,17
"168",0.25,78.1,17
"169",0.3,101.23,17
"170",0.35,119.53,17
"171",0.4,142.44,17
"172",0.45,154.41,17
"173",0.5,179.65,17
"174",0.55,227.8,17
"175",0.6,250.58,17
"176",0.65,314.1,17
"177",0.7,367.189999999998,17
"178",0.75,474.6,17
"179",0.8,496.96,17
"180",0.85,537.96,17
"181",0.9,589.420000000001,17
"182",0.95,824.365,17
"183",0.975,847.7325,17
"184",0.99,1217.055,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,38.95,18
"189",0.15,49.035,18
"190",0.2,60.48,18
"191",0.25,71.825,18
"192",0.3,93.07,18
"193",0.35,109.83,18
"194",0.4,122.56,18
"195",0.45,137.905,18
"196",0.5,159.85,18
"197",0.55,198.5,18
"198",0.6,251.06,18
"199",0.65,274.5,18
"200",0.7,360.899999999999,18
"201",0.75,416.275,18
"202",0.8,438.72,18
"203",0.85,458,18
"204",0.9,611.39,18
"205",0.95,831.955,18
"206",0.975,893.992499999999,18
"207",0.99,1285.104,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,35.05,19
"212",0.15,43.7,19
"213",0.2,55.34,19
"214",0.25,68.225,19
"215",0.3,88.01,19
"216",0.35,101.515,19
"217",0.4,117.22,19
"218",0.45,128.41,19
"219",0.5,158.4,19
"220",0.55,172.29,19
"221",0.6,199.54,19
"222",0.65,244.7,19
"223",0.7,264.81,19
"224",0.75,335.575,19
"225",0.8,369.6,19
"226",0.85,396.695,19
"227",0.9,552.130000000001,19
"228",0.95,752.4,19
"229",0.975,1018.225,19
"230",0.99,1232.951,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,31.83,20
"235",0.15,40.1,20
"236",0.2,50.26,20
"237",0.25,63.825,20
"238",0.3,78.71,20
"239",0.35,93.615,20
"240",0.4,105.4,20
"241",0.45,122.305,20
"242",0.5,147.1,20
"243",0.55,158.4,20
"244",0.6,172.42,20
"245",0.65,205.52,20
"246",0.7,241.07,20
"247",0.75,271.275,20
"248",0.8,288.880000000001,20
"249",0.85,384.2,20
"250",0.9,496.080000000003,20
"251",0.95,721.41,20
"252",0.975,1050.21,20
"253",0.99,1113.104,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,29.47,21
"258",0.15,39.3,21
"259",0.2,54.7,21
"260",0.25,58.8,21
"261",0.3,74.24,21
"262",0.35,83.93,21
"263",0.4,100.84,21
"264",0.45,108.505,21
"265",0.5,131.9,21
"266",0.55,147.375,21
"267",0.6,168.62,21
"268",0.65,191.6,21
"269",0.7,203.08,21
"270",0.75,215.7,21
"271",0.8,253.24,21
"272",0.85,346.5,21
"273",0.9,444.33,21
"274",0.95,696.555,21
"275",0.975,807.2,21
"276",0.99,1125.702,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,27.3,22
"281",0.15,36,22
"282",0.2,44.02,22
"283",0.25,59.725,22
"284",0.3,72.17,22
"285",0.35,79,22
"286",0.4,88.9600000000001,22
"287",0.45,105.6,22
"288",0.5,115.85,22
"289",0.55,128.3,22
"290",0.6,151.06,22
"291",0.65,169.155,22
"292",0.7,198.03,22
"293",0.75,235.275,22
"294",0.8,283.3,22
"295",0.85,291.395,22
"296",0.9,396.680000000002,22
"297",0.95,612.555,22
"298",0.975,661.009999999999,22
"299",0.99,1036.251,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,22.67,23
"304",0.15,36.2,23
"305",0.2,46.64,23
"306",0.25,50.5,23
"307",0.3,64.4,23
"308",0.35,68.915,23
"309",0.4,83.1,23
"310",0.45,89.5,23
"311",0.5,107.2,23
"312",0.55,122.7,23
"313",0.6,133.72,23
"314",0.65,169.04,23
"315",0.7,191.29,23
"316",0.75,222.775,23
"317",0.8,235.08,23
"318",0.85,296.03,23
"319",0.9,377.25,23
"320",0.95,520.885,23
"321",0.975,696.387499999997,23
"322",0.99,861.653,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,22.42,24
"327",0.15,29.6,24
"328",0.2,41.72,24
"329",0.25,45.3,24
"330",0.3,52.17,24
"331",0.35,60.5,24
"332",0.4,75.8600000000001,24
"333",0.45,95.7,24
"334",0.5,105.5,24
"335",0.55,121.19,24
"336",0.6,130.64,24
"337",0.65,162.2,24
"338",0.7,177.24,24
"339",0.75,200.675,24
"340",0.8,263.16,24
"341",0.85,314.055,24
"342",0.9,365.12,24
"343",0.95,552.58,24
"344",0.975,674.9075,24
"345",0.99,792.944,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,18.3,25
"350",0.15,26.2,25
"351",0.2,31.3,25
"352",0.25,34.5,25
"353",0.3,49.74,25
"354",0.35,62.9,25
"355",0.4,69.02,25
"356",0.45,76.405,25
"357",0.5,95.8,25
"358",0.55,114.995,25
"359",0.6,126.3,25
"360",0.65,157.44,25
"361",0.7,183.26,25
"362",0.75,213.875,25
"363",0.8,255.5,25
"364",0.85,286.725,25
"365",0.9,388.23,25
"366",0.95,460.21,25
"367",0.975,781.8425,25
"368",0.99,865.889,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,11.2,26
"373",0.15,18,26
"374",0.2,26.82,26
"375",0.25,37.8,26
"376",0.3,47.14,26
"377",0.35,53.3,26
"378",0.4,62.8200000000001,26
"379",0.45,75.4,26
"380",0.5,86.4,26
"381",0.55,104.4,26
"382",0.6,137.74,26
"383",0.65,173.785,26
"384",0.7,188.8,26
"385",0.75,218.2,26
"386",0.8,262.38,26
"387",0.85,305.425,26
"388",0.9,366.7,26
"389",0.95,474.15,26
"390",0.975,865.707499999998,26
"391",0.99,890.034,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,6.9,27
"396",0.15,11.8,27
"397",0.2,26.88,27
"398",0.25,33.4,27
"399",0.3,39.86,27
"400",0.35,51.4,27
"401",0.4,58.6,27
"402",0.45,66.205,27
"403",0.5,84.65,27
"404",0.55,117.195,27
"405",0.6,120.24,27
"406",0.65,169.155,27
"407",0.7,212.63,27
"408",0.75,221.875,27
"409",0.8,273.940000000001,27
"410",0.85,318.815,27
"411",0.9,385.41,27
"412",0.95,547.795,27
"413",0.975,934.457499999994,27
"414",0.99,1004.32,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,4.3,28
"419",0.15,7.3,28
"420",0.2,16.2,28
"421",0.25,29.625,28
"422",0.3,36.8,28
"423",0.35,45.8,28
"424",0.4,64.2,28
"425",0.45,69.7,28
"426",0.5,81.5,28
"427",0.55,111.395,28
"428",0.6,135.4,28
"429",0.65,174.685,28
"430",0.7,205.59,28
"431",0.75,254.375,28
"432",0.8,309.04,28
"433",0.85,370.765,28
"434",0.9,395.19,28
"435",0.95,652.94,28
"436",0.975,1043.93499999999,28
"437",0.99,1120.912,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,2.6,29
"442",0.15,4.2,29
"443",0.2,9.2,29
"444",0.25,16.925,29
"445",0.3,34.27,29
"446",0.35,50.115,29
"447",0.4,54.12,29
"448",0.45,66.3,29
"449",0.5,84.15,29
"450",0.55,94.495,29
"451",0.6,139.2,29
"452",0.65,182.2,29
"453",0.7,205.44,29
"454",0.75,280.025,29
"455",0.8,282.9,29
"456",0.85,365.9,29
"457",0.9,421.72,29
"458",0.95,761.52,29
"459",0.975,1087.95249999999,29
"460",0.99,1151.757,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,1.4,30
"465",0.15,2.3,30
"466",0.2,4.7,30
"467",0.25,11.3,30
"468",0.3,32.5,30
"469",0.35,44.4,30
"470",0.4,57.32,30
"471",0.45,61.5,30
"472",0.5,78.05,30
"473",0.55,100.695,30
"474",0.6,130.8,30
"475",0.65,136,30
"476",0.7,184,30
"477",0.75,217.725,30
"478",0.8,291.1,30
"479",0.85,362.195,30
"480",0.9,412.4,30
"481",0.95,869.155,30
"482",0.975,1015.715,30
"483",0.99,1032.004,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.7,31
"488",0.15,1.2,31
"489",0.2,2.4,31
"490",0.25,7.9,31
"491",0.3,21.5,31
"492",0.35,43.015,31
"493",0.4,50.82,31
"494",0.45,67.105,31
"495",0.5,78.35,31
"496",0.55,95.2,31
"497",0.6,100.56,31
"498",0.65,124.285,31
"499",0.7,159.22,31
"500",0.75,217.975,31
"501",0.8,219.8,31
"502",0.85,321.4,31
"503",0.9,386.52,31
"504",0.95,888,31
"505",0.975,965.644999999998,31
"506",0.99,1012.736,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.5,32
"511",0.15,0.734999999999999,32
"512",0.2,1.5,32
"513",0.25,5.6,32
"514",0.3,14.5,32
"515",0.35,48.5,32
"516",0.4,54.94,32
"517",0.45,73.1,32
"518",0.5,80.5,32
"519",0.55,96.095,32
"520",0.6,114.24,32
"521",0.65,139.5,32
"522",0.7,156.07,32
"523",0.75,197.4,32
"524",0.8,216.54,32
"525",0.85,312.695,32
"526",0.9,400.33,32
"527",0.95,933.3,32
"528",0.975,1070.0925,32
"529",0.99,1130.785,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.3,33
"534",0.15,0.5,33
"535",0.2,1,33
"536",0.25,3.7,33
"537",0.3,9.3,33
"538",0.35,49.5,33
"539",0.4,60.42,33
"540",0.45,71.105,33
"541",0.5,84.2,33
"542",0.55,103.795,33
"543",0.6,127.4,33
"544",0.65,136.77,33
"545",0.7,174.65,33
"546",0.75,184.975,33
"547",0.8,243.56,33
"548",0.85,291.7,33
"549",0.9,372.69,33
"550",0.95,1018.7,33
"551",0.975,1117.69,33
"552",0.99,1161.73,33
