"","quantile","value","horizon"
"142",0.1,3.3,26
"143",0.15,4.7,26
"144",0.2,40.29163,26
"145",0.25,131.64782363917,26
"146",0.3,176.743935493651,26
"147",0.35,209.098851847783,26
"148",0.4,233.917020851637,26
"149",0.45,253.006441831769,26
"150",0.5,278.797576897179,26
"151",0.55,301.645697743374,26
"152",0.6,328.739544453889,26
"153",0.65,372.117185555833,26
"154",0.7,421.268468632396,26
"155",0.75,464.579272506597,26
"156",0.8,496.915778795196,26
"157",0.85,538.415382128073,26
"158",0.9,570.415470994376,26
"159",0.95,616.637972976798,26
"160",0.975,686.491897746583,26
"161",0.99,760.517999999999,26
"162",0.01,0.1,27
"163",0.025,1.495,27
"164",0.05,1.95,27
"165",0.1,2.8,27
"166",0.15,4,27
"167",0.2,32.186545,27
"168",0.25,104.345575845748,27
"169",0.3,138.095715644672,27
"170",0.35,160.42652671766,27
"171",0.4,180.065813488791,27
"172",0.45,195.103176616193,27
"173",0.5,213.582933205845,27
"174",0.55,229.772482686429,27
"175",0.6,250.021556100867,27
"176",0.65,285.896283922062,27
"177",0.7,327.382684311541,27
"178",0.75,364.817565984009,27
"179",0.8,400.124744244501,27
"180",0.85,427.83753323514,27
"181",0.9,464.194878259606,27
"182",0.95,503.498059223024,27
"183",0.975,539.469951626004,27
"184",0.99,617.981375836435,27
"185",0.01,0.1,28
"186",0.025,1.1,28
"187",0.05,1.53333333333333,28
"188",0.1,2.3,28
"189",0.15,3.5,28
"190",0.2,26.5568,28
"191",0.25,82.4105815803085,28
"192",0.3,103.754134710488,28
"193",0.35,120.785812534561,28
"194",0.4,132.746991536056,28
"195",0.45,144.130886843022,28
"196",0.5,156.227605093528,28
"197",0.55,171.693116730061,28
"198",0.6,184.21682214064,28
"199",0.65,210.774468130264,28
"200",0.7,248.557664338482,28
"201",0.75,279.699504341206,28
"202",0.8,306.978747583373,28
"203",0.85,331.331493976263,28
"204",0.9,360.853506121137,28
"205",0.95,394.394311654822,28
"206",0.975,424.889041033484,28
"207",0.99,467.114405061395,28
"208",0.01,0,29
"209",0.025,0.8,29
"210",0.05,1.2,29
"211",0.1,1.9,29
"212",0.15,2.8,29
"213",0.2,20.23069,29
"214",0.25,62.1125954791428,29
"215",0.3,75.6481694721665,29
"216",0.35,87.9789589288774,29
"217",0.4,96.2206239667229,29
"218",0.45,104.104753783515,29
"219",0.5,114.170655557515,29
"220",0.55,123.947903852611,29
"221",0.6,134.451436906614,29
"222",0.65,153.876060379587,29
"223",0.7,179.973422322602,29
"224",0.75,204.379065296698,29
"225",0.8,234.804171367918,29
"226",0.85,252.747810844095,29
"227",0.9,273.318135313238,29
"228",0.95,297.904710020586,29
"229",0.975,324.400006866867,29
"230",0.99,349.065886671188,29
"231",0.01,0,30
"232",0.025,0.5,30
"233",0.05,0.8,30
"234",0.1,1.4,30
"235",0.15,2,30
"236",0.2,14.898055,30
"237",0.25,45.8311289329526,30
"238",0.3,56.4935123679498,30
"239",0.35,63.1408399284505,30
"240",0.4,69.2248845809892,30
"241",0.45,76.5824943418509,30
"242",0.5,82.3165498735694,30
"243",0.55,92.5032955287381,30
"244",0.6,101.356916686557,30
"245",0.65,113.740541410581,30
"246",0.7,132.544472123762,30
"247",0.75,154.031118169543,30
"248",0.8,170.873852060397,30
"249",0.85,187.236843315559,30
"250",0.9,204.05724274953,30
"251",0.95,229.847648798381,30
"252",0.975,251.141773841021,30
"253",0.99,275.988051584115,30
"254",0.01,0,31
"255",0.025,0.241666666666667,31
"256",0.05,0.5,31
"257",0.1,1,31
"258",0.15,1.4,31
"259",0.2,8.5242,31
"260",0.25,31.2599576459054,31
"261",0.3,37.7204276352839,31
"262",0.35,44.4980536499451,31
"263",0.4,49.0903859515595,31
"264",0.45,53.7771565221429,31
"265",0.5,59.0852658678608,31
"266",0.55,65.9924107855227,31
"267",0.6,74.147793560521,31
"268",0.65,83.5469134150568,31
"269",0.7,94.8975421144287,31
"270",0.75,110.002273126725,31
"271",0.8,126.680124408706,31
"272",0.85,140.026332099797,31
"273",0.9,152.323887500457,31
"274",0.95,170.488686389169,31
"275",0.975,197.199509506125,31
"276",0.99,216.294851918377,31
"277",0.01,0,32
"278",0.025,0.1375,32
"279",0.05,0.325,32
"280",0.1,0.85,32
"281",0.15,1.2,32
"282",0.2,7.638935,32
"283",0.25,21.621773586335,32
"284",0.3,26.2878926506843,32
"285",0.35,30.4204888856801,32
"286",0.4,34.1432985232163,32
"287",0.45,37.7994798116233,32
"288",0.5,42.3723189074357,32
"289",0.55,47.5380483523944,32
"290",0.6,53.7016654569434,32
"291",0.65,60.5276020037277,32
"292",0.7,71.6350957586238,32
"293",0.75,82.5312517492626,32
"294",0.8,90.4193075286582,32
"295",0.85,101.495926671262,32
"296",0.9,114.232236056269,32
"297",0.95,129.624254086078,32
"298",0.975,152.694409426351,32
"299",0.99,169.402125498504,32
"300",0.01,0,33
"301",0.025,0.15,33
"302",0.05,0.35,33
"303",0.1,0.7,33
"304",0.15,1,33
"305",0.2,4.636685,33
"306",0.25,15.325873747727,33
"307",0.3,18.5957213689777,33
"308",0.35,21.8407670368684,33
"309",0.4,24.6270380463009,33
"310",0.45,27.4525075916005,33
"311",0.5,30.5715797545731,33
"312",0.55,33.7648665401942,33
"313",0.6,38.7993174114778,33
"314",0.65,45.425416770746,33
"315",0.7,51.944840237234,33
"316",0.75,59.3438802818549,33
"317",0.8,66.289357048357,33
"318",0.85,72.9928781357264,33
"319",0.9,85.3871764618175,33
"320",0.95,98.2469580705019,33
"321",0.975,114.160428401877,33
"322",0.99,131.076570522617,33
