"","quantile","value","horizon"
"158",0.9,688.018688525451,23
"159",0.95,775.460128256236,23
"160",0.975,872.603239154911,23
"161",0.99,1165.35075282143,23
"162",0.01,8.9194987141169,24
"163",0.025,20.3228962056842,24
"164",0.05,49.4199426278655,24
"165",0.1,69.8279057908069,24
"166",0.15,82.9023006450992,24
"167",0.2,95.8026344804698,24
"168",0.25,114.613456127983,24
"169",0.3,139.018000356136,24
"170",0.35,164.160402852928,24
"171",0.4,186.245145684908,24
"172",0.45,204.884335274004,24
"173",0.5,218.081386470264,24
"174",0.55,230.391065536564,24
"175",0.6,239.861187647237,24
"176",0.65,253.970283783533,24
"177",0.7,273.416313813701,24
"178",0.75,313.916959922161,24
"179",0.8,370.625676340676,24
"180",0.85,435.847342397025,24
"181",0.9,512.150886648302,24
"182",0.95,585.51007421943,24
"183",0.975,748.920771781589,24
"184",0.99,1225.674,24
"185",0.01,2.19183001329105,25
"186",0.025,6.4707690161962,25
"187",0.05,36.4614637778924,25
"188",0.1,62.6682933034609,25
"189",0.15,76.7319250357599,25
"190",0.2,90.2469591510683,25
"191",0.25,109.955726443312,25
"192",0.3,130.284341272523,25
"193",0.35,151.832996945285,25
"194",0.4,163.644035416359,25
"195",0.45,173.811902158005,25
"196",0.5,182.82852847819,25
"197",0.55,192.856848795564,25
"198",0.6,210.796032610967,25
"199",0.65,236.987422527844,25
"200",0.7,266.512980060479,25
"201",0.75,297.528681819023,25
"202",0.8,321.210440302914,25
"203",0.85,347.422912571016,25
"204",0.9,382.235212973362,25
"205",0.95,499.74,25
"206",0.975,789.565,25
"207",0.99,1393.324,25
"208",0.01,0.507530281220886,26
"209",0.025,1.8436555671008,26
"210",0.05,18.1866112795078,26
"211",0.1,52.4055833104198,26
"212",0.15,72.4356418470264,26
"213",0.2,87.9683562487663,26
"214",0.25,105.00911563173,26
"215",0.3,119.219315842812,26
"216",0.35,128.943246431947,26
"217",0.4,136.862652881743,26
"218",0.45,145.361757004723,26
"219",0.5,159.39334247475,26
"220",0.55,175.387295189249,26
"221",0.6,189.393304234994,26
"222",0.65,203.73548239794,26
"223",0.7,223.490741612898,26
"224",0.75,243.295432820222,26
"225",0.8,272.137371226119,26
"226",0.85,307.183085976047,26
"227",0.9,345.497235016473,26
"228",0.95,451.279999999999,26
"229",0.975,703.64,26
"230",0.99,1334.321,26
"231",0.01,0.0985599512732368,27
"232",0.025,0.484140554821501,27
"233",0.05,8.39704201659759,27
"234",0.1,48.1074205799435,27
"235",0.15,71.2521560694795,27
"236",0.2,81.6618431196136,27
"237",0.25,88.7887087726309,27
"238",0.3,94.0100486362261,27
"239",0.35,98.7491913792938,27
"240",0.4,103.972865418186,27
"241",0.45,110.865466504699,27
"242",0.5,123.27062786633,27
"243",0.55,145.868471632636,27
"244",0.6,164.867370470177,27
"245",0.65,183.691769868208,27
"246",0.7,204.02734882547,27
"247",0.75,224.501154208639,27
"248",0.8,248.780207707693,27
"249",0.85,274.151896842211,27
"250",0.9,301.866396806138,27
"251",0.95,363.981386134243,27
"252",0.975,628.2175,27
"253",0.99,1170.291,27
"254",0.01,0.0209863203758874,28
"255",0.025,0.117996725521717,28
"256",0.05,3.32883275762527,28
"257",0.1,34.0063949861539,28
"258",0.15,51.9095511868437,28
"259",0.2,59.5417658485016,28
"260",0.25,66.0889129000105,28
"261",0.3,71.2684136873749,28
"262",0.35,75.5760728217739,28
"263",0.4,82.1536978467535,28
"264",0.45,92.5708830629769,28
"265",0.5,108.60584931726,28
"266",0.55,127.354056477198,28
"267",0.6,143.591380645385,28
"268",0.65,159.566016942657,28
"269",0.7,175.58193686996,28
"270",0.75,192.92842119494,28
"271",0.8,213.126790503237,28
"272",0.85,231.395112952772,28
"273",0.9,254.008284908151,28
"274",0.95,307.442162758979,28
"275",0.975,480.0425,28
"276",0.99,1074.757,28
"277",0.01,0.00228501260235285,29
"278",0.025,0.021968484381285,29
"279",0.05,1.30217635854429,29
"280",0.1,19.7814015137405,29
"281",0.15,31.5017360366796,29
"282",0.2,44.0724626412983,29
"283",0.25,50.5517820406017,29
"284",0.3,54.7848828976802,29
"285",0.35,62.2206163600274,29
"286",0.4,73.6029730382444,29
"287",0.45,85.6092541636731,29
"288",0.5,96.9197759482787,29
"289",0.55,108.459572657861,29
"290",0.6,119.567281243932,29
"291",0.65,132.991512439545,29
"292",0.7,145.60015451244,29
"293",0.75,159.754500227083,29
"294",0.8,176.174848923566,29
"295",0.85,193.34001417249,29
"296",0.9,217.195693485989,29
"297",0.95,260.401668856219,29
"298",0.975,374.235,29
"299",0.99,989.965999999996,29
"300",0.01,0,30
"301",0.025,0.00375712080062484,30
"302",0.05,0.515053197690372,30
"303",0.1,10.6355498721228,30
"304",0.15,19.6484665936473,30
"305",0.2,30.8632384034331,30
"306",0.25,37.1906117491522,30
"307",0.3,42.2409075151834,30
"308",0.35,51.22599081317,30
"309",0.4,67.3476689788058,30
"310",0.45,77.0847458616375,30
"311",0.5,84.9356424635102,30
"312",0.55,92.412915445561,30
"313",0.6,101.723061670848,30
"314",0.65,110.314573467002,30
"315",0.7,120.067180333683,30
"316",0.75,133.229186986089,30
"317",0.8,148.621599729818,30
"318",0.85,166.260982496651,30
"319",0.9,188.566538443276,30
"320",0.95,229.13420673946,30
"321",0.975,292.842775943672,30
"322",0.99,829.739999999996,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.170717449961368,31
"326",0.1,6.39497487437186,31
"327",0.15,12.2317843866171,31
"328",0.2,21.5274390243902,31
"329",0.25,26.7035090784026,31
"330",0.3,30.7754544392278,31
"331",0.35,39.9709915441867,31
"332",0.4,54.3820377499229,31
"333",0.45,64.1046553796349,31
"334",0.5,71.5262802232491,31
"335",0.55,78.2375931890555,31
"336",0.6,85.3234242805291,31
"337",0.65,93.4585555009517,31
"338",0.7,101.756940650571,31
"339",0.75,111.619326256469,31
"340",0.8,124.785746373217,31
"341",0.85,141.506169533737,31
"342",0.9,162.870267738897,31
"343",0.95,201.836416314018,31
"344",0.975,256.77205615942,31
"345",0.99,601.978999999997,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0458096523055786,32
"349",0.1,4.58624113475177,32
"350",0.15,8.72588454376164,32
"351",0.2,15.9906849055436,32
"352",0.25,20.114775097826,32
"353",0.3,23.5253697159492,32
"354",0.35,29.2429387811307,32
"355",0.4,39.8794671566376,32
"356",0.45,48.2105651459184,32
"357",0.5,55.1650616685322,32
"358",0.55,62.3008536077792,32
"359",0.6,68.4406123214093,32
"360",0.65,75.6529922121538,32
"361",0.7,82.6738315514001,32
"362",0.75,90.9242816717288,32
"363",0.8,100.952721999405,32
"364",0.85,113.984966845706,32
"365",0.9,132.356984865868,32
"366",0.95,165.132020384261,32
"367",0.975,210.924494743449,32
"368",0.99,432.961576310561,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0028887258876095,33
"372",0.1,3.0734649122807,33
"373",0.15,6.810790144435,33
"374",0.2,12.5977854862429,33
"375",0.25,15.471856412761,33
"376",0.3,17.9997893030392,33
"377",0.35,21.6190994204191,33
"378",0.4,27.0587470232643,33
"379",0.45,35.0863318455887,33
"380",0.5,42.7009668214607,33
"381",0.55,48.7326133933824,33
"382",0.6,54.2608067298167,33
"383",0.65,60.581473649899,33
"384",0.7,65.8822374268176,33
"385",0.75,72.6874460260757,33
"386",0.8,79.2152456329837,33
"387",0.85,88.2106820996654,33
"388",0.9,102.466980170577,33
"389",0.95,127.548898677735,33
"390",0.975,159.920907650448,33
"391",0.99,295.432728687074,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,2.10283687943262,34
"396",0.15,5.43062639921524,34
"397",0.2,8.83959908230388,34
"398",0.25,11.1282820564342,34
"399",0.3,13.538149962321,34
"400",0.35,15.5954307039517,34
"401",0.4,18.168724119402,34
"402",0.45,22.1362691629212,34
"403",0.5,27.5658023857776,34
"404",0.55,34.6891520859032,34
"405",0.6,42.1720880007078,34
"406",0.65,47.7697248273753,34
"407",0.7,54.7609292788666,34
"408",0.75,59.6651352964775,34
"409",0.8,65.0046107376927,34
"410",0.85,71.3758388632634,34
"411",0.9,79.8662119931336,34
"412",0.95,94.1802511003485,34
"413",0.975,117.269266829779,34
"414",0.99,195.29284446616,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.69230769230769,35
"419",0.15,4.11924737506587,35
"420",0.2,6.13167333363297,35
"421",0.25,7.45767606653817,35
"422",0.3,9.06432019356076,35
"423",0.35,10.6408663837633,35
"424",0.4,12.1738733753024,35
"425",0.45,14.6952050781546,35
"426",0.5,18.1044242439347,35
"427",0.55,23.3629431375927,35
"428",0.6,29.3551685657531,35
"429",0.65,35.6689196788477,35
"430",0.7,42.7501933968074,35
"431",0.75,49.4604928283934,35
"432",0.8,55.7373275071571,35
"433",0.85,60.9499615131037,35
"434",0.9,67.9440797503648,35
"435",0.95,79.0275872436858,35
"436",0.975,93.5151720426239,35
"437",0.99,125.550738311327,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.01501706484642,36
"442",0.15,2.84401475951603,36
"443",0.2,4.38807463338301,36
"444",0.25,5.43839989954229,36
"445",0.3,6.29414987942195,36
"446",0.35,7.54455547606845,36
"447",0.4,8.90283444628289,36
"448",0.45,10.3983443166734,36
"449",0.5,12.6559185099262,36
"450",0.55,16.2452989321049,36
"451",0.6,20.8942526264429,36
"452",0.65,25.8899314383746,36
"453",0.7,31.6843115262614,36
"454",0.75,39.2261331127422,36
"455",0.8,47.8108101422695,36
"456",0.85,54.8210252346673,36
"457",0.9,61.3594196560817,36
"458",0.95,70.388648183807,36
"459",0.975,80.1093596501352,36
"460",0.99,92.4858612463342,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.63,37
"465",0.15,2.05856658251814,37
"466",0.2,3.22346158143265,37
"467",0.25,4.09205273370013,37
"468",0.3,5.21278973509934,37
"469",0.35,5.85740927449785,37
"470",0.4,6.50154162131353,37
"471",0.45,7.75985323832819,37
"472",0.5,9.2068245233087,37
"473",0.55,11.3146657132747,37
"474",0.6,14.3937675690231,37
"475",0.65,18.1861050113214,37
"476",0.7,22.6450260095458,37
"477",0.75,28.1163000361438,37
"478",0.8,36.7811470415476,37
"479",0.85,47.9880797331887,37
"480",0.9,55.895934011541,37
"481",0.95,66.8259765975062,37
"482",0.975,73.7997812226054,37
"483",0.99,82.130470656595,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.365570166012558,38
"488",0.15,1.36392781264953,38
"489",0.2,2.23168739558196,38
"490",0.25,2.94674600387654,38
"491",0.3,3.59200977225394,38
"492",0.35,4.20708485746174,38
"493",0.4,4.90881754878703,38
"494",0.45,5.60028166282651,38
"495",0.5,6.42482889061989,38
"496",0.55,7.62091808990239,38
"497",0.6,9.35426678305445,38
"498",0.65,11.8105839009229,38
"499",0.7,15.037533822961,38
"500",0.75,18.8129600768921,38
"501",0.8,25.2438315402449,38
"502",0.85,41.0479748928308,38
"503",0.9,55.24,38
"504",0.95,63.9,38
"505",0.975,70.045,38
"506",0.99,77.8389999999999,38
