"","quantile","value","horizon"
"166",0.15,3.56810810810811,33
"167",0.2,5.9382949932341,33
"168",0.25,9.23247196667011,33
"169",0.3,15.4480476615896,33
"170",0.35,20.3556724327669,33
"171",0.4,25.2979661204749,33
"172",0.45,28.9134165121918,33
"173",0.5,31.9056250517282,33
"174",0.55,35.0178463927568,33
"175",0.6,38.8574862563709,33
"176",0.65,43.8252454797169,33
"177",0.7,50.9665410125014,33
"178",0.75,57.9973006846552,33
"179",0.8,69.7763231646118,33
"180",0.85,89.1949569057003,33
"181",0.9,115.455743874953,33
"182",0.95,146.74,33
"183",0.975,173.282,33
"184",0.99,193.292,33
