"","quantile","value","horizon"
"112",0.9,259.4,17
"113",0.95,414.609999999999,17
"114",0.975,541.6275,17
"115",0.99,541.671,17
"116",0.01,49,18
"117",0.025,49,18
"118",0.05,49.045,18
"119",0.1,49.46,18
"120",0.15,49.6,18
"121",0.2,59.92,18
"122",0.25,62.625,18
"123",0.3,63.89,18
"124",0.35,64.6,18
"125",0.4,81.52,18
"126",0.45,93,18
"127",0.5,93.05,18
"128",0.55,93.1,18
"129",0.6,103.24,18
"130",0.65,118.385,18
"131",0.7,121.37,18
"132",0.75,183.35,18
"133",0.8,201.7,18
"134",0.85,214.44,18
"135",0.9,221.3,18
"136",0.95,370.734999999999,18
"137",0.975,447.150625,18
"138",0.99,493,18
"139",0.01,42.7,19
"140",0.025,42.7,19
"141",0.05,42.7,19
"142",0.1,49.54,19
"143",0.15,50.435,19
"144",0.2,58.74,19
"145",0.25,60.925,19
"146",0.3,64.22,19
"147",0.35,65.7,19
"148",0.4,77.94,19
"149",0.45,86.305,19
"150",0.5,89.3,19
"151",0.55,92.39,19
"152",0.6,92.88,19
"153",0.65,93.6,19
"154",0.7,96.12,19
"155",0.75,146.25,19
"156",0.8,161.1,19
"157",0.85,171.5,19
"158",0.9,177.1,19
"159",0.95,306.294999999999,19
"160",0.975,372.360625,19
"161",0.99,412,19
"162",0.01,40.029,20
"163",0.025,40.0725,20
"164",0.05,40.1,20
"165",0.1,55.4,20
"166",0.15,57.235,20
"167",0.2,62.42,20
"168",0.25,63.825,20
"169",0.3,68.73,20
"170",0.35,70.915,20
"171",0.4,71.6,20
"172",0.45,72,20
"173",0.5,75.55,20
"174",0.55,86.035,20
"175",0.6,86.64,20
"176",0.65,96.05,20
"177",0.7,97.93,20
"178",0.75,116.3,20
"179",0.8,122.4,20
"180",0.85,130.85,20
"181",0.9,135.4,20
"182",0.95,236.16,20
"183",0.975,318.6275,20
"184",0.99,318.671,20
"185",0.01,40.5,21
"186",0.025,40.5,21
"187",0.05,40.5,21
"188",0.1,53.91,21
"189",0.15,55.4,21
"190",0.2,61,21
"191",0.25,64.625,21
"192",0.3,64.77,21
"193",0.35,70.615,21
"194",0.4,70.76,21
"195",0.45,79.405,21
"196",0.5,79.55,21
"197",0.55,90.525,21
"198",0.6,91.1,21
"199",0.65,92.46,21
"200",0.7,93.03,21
"201",0.75,100.225,21
"202",0.8,102.6,21
"203",0.85,106.11,21
"204",0.9,108.22,21
"205",0.95,177.645,21
"206",0.975,213.054375,21
"207",0.99,234.3,21
"208",0.01,43.6,22
"209",0.025,43.6,22
"210",0.05,43.6,22
"211",0.1,43.69,22
"212",0.15,43.7,22
"213",0.2,50.9,22
"214",0.25,59.5,22
"215",0.3,68.1,22
"216",0.35,75.33,22
"217",0.4,75.56,22
"218",0.45,78.03,22
"219",0.5,80.5,22
"220",0.55,80.785,22
"221",0.6,81.04,22
"222",0.65,89.345,22
"223",0.7,91,22
"224",0.75,100.9,22
"225",0.8,104.52,22
"226",0.85,115.845,22
"227",0.9,122.21,22
"228",0.95,148.37,22
"229",0.975,161.70125,22
"230",0.99,169.7,22
"231",0.01,36.2,23
"232",0.025,36.2,23
"233",0.05,36.2,23
"234",0.1,44.39,23
"235",0.15,48.4,23
"236",0.2,48.48,23
"237",0.25,50.69,23
"238",0.3,52.9,23
"239",0.35,58.65,23
"240",0.4,64.4,23
"241",0.45,89.215,23
"242",0.5,89.5,23
"243",0.55,94.06,23
"244",0.6,94.5,23
"245",0.65,103.255,23
"246",0.7,105,23
"247",0.75,116.55,23
"248",0.8,120.74,23
"249",0.85,122.07,23
"250",0.9,124.35,23
"251",0.95,139.365,23
"252",0.975,139.555,23
"253",0.99,139.642,23
"254",0.01,32.1,24
"255",0.025,32.1,24
"256",0.05,32.1,24
"257",0.1,40.11,24
"258",0.15,43.735,24
"259",0.2,43.8,24
"260",0.25,48.95,24
"261",0.3,54.1,24
"262",0.35,54.3,24
"263",0.4,54.5,24
"264",0.45,92.2,24
"265",0.5,99,24
"266",0.55,106.085,24
"267",0.6,107.82,24
"268",0.65,110.57,24
"269",0.7,113.79,24
"270",0.75,121.15,24
"271",0.8,125.12,24
"272",0.85,141.06,24
"273",0.9,143.12,24
"274",0.95,159.72,24
"275",0.975,159.9275,24
"276",0.99,159.971,24
"277",0.01,32.029,25
"278",0.025,32.0725,25
"279",0.05,32.1,25
"280",0.1,38.85,25
"281",0.15,39.825,25
"282",0.2,40.8,25
"283",0.25,45.3,25
"284",0.3,49.8,25
"285",0.35,54.9,25
"286",0.4,60,25
"287",0.45,75,25
"288",0.5,100.1,25
"289",0.55,125.485,25
"290",0.6,126.98,25
"291",0.65,129.455,25
"292",0.7,132.6,25
"293",0.75,139.75,25
"294",0.8,145.02,25
"295",0.85,165.76,25
"296",0.9,167.83,25
"297",0.95,183.62,25
"298",0.975,183.8275,25
"299",0.99,183.871,25
"300",0.01,36.5,26
"301",0.025,36.5,26
"302",0.05,36.5,26
"303",0.1,40.55,26
"304",0.15,42.225,26
"305",0.2,43.9,26
"306",0.25,49.6,26
"307",0.3,49.67,26
"308",0.35,57.835,26
"309",0.4,66,26
"310",0.45,68,26
"311",0.5,107.85,26
"312",0.55,147.985,26
"313",0.6,149.32,26
"314",0.65,151.47,26
"315",0.7,154.45,26
"316",0.75,161.325,26
"317",0.8,168.22,26
"318",0.85,195.425,26
"319",0.9,197.31,26
"320",0.95,212.02,26
"321",0.975,212.2275,26
"322",0.99,212.271,26
"323",0.01,40.7,27
"324",0.025,40.7,27
"325",0.05,40.7,27
"326",0.1,44.12,27
"327",0.15,45.96,27
"328",0.2,47.8,27
"329",0.25,50.25,27
"330",0.3,52.7,27
"331",0.35,67.8,27
"332",0.4,71.1,27
"333",0.45,73.4,27
"334",0.5,122.5,27
"335",0.55,171.885,27
"336",0.6,173.04,27
"337",0.65,174.855,27
"338",0.7,177.61,27
"339",0.75,183.925,27
"340",0.8,192.78,27
"341",0.85,227.825,27
"342",0.9,229.56,27
"343",0.95,242.975,27
"344",0.975,243.2275,27
"345",0.99,243.271,27
"346",0.01,45.8,28
"347",0.025,45.8,28
"348",0.05,45.8,28
"349",0.1,48.95,28
"350",0.15,51.125,28
"351",0.2,53.3,28
"352",0.25,57.825,28
"353",0.3,57.9,28
"354",0.35,71.9,28
"355",0.4,77.6,28
"356",0.45,81.5,28
"357",0.5,137.35,28
"358",0.55,193.58,28
"359",0.6,194.36,28
"360",0.65,195.755,28
"361",0.7,198.15,28
"362",0.75,203.625,28
"363",0.8,214.62,28
"364",0.85,258.625,28
"365",0.9,260.17,28
"366",0.95,271.875,28
"367",0.975,272.1275,28
"368",0.99,272.171,28
"369",0.01,51.4,29
"370",0.025,51.4,29
"371",0.05,51.4,29
"372",0.1,54.64,29
"373",0.15,59.8,29
"374",0.2,59.88,29
"375",0.25,64.325,29
"376",0.3,64.4,29
"377",0.35,79,29
"378",0.4,82.06,29
"379",0.45,84.105,29
"380",0.5,146.5,29
"381",0.55,209.085,29
"382",0.6,209.52,29
"383",0.65,210.34,29
"384",0.7,212.11,29
"385",0.75,216.325,29
"386",0.8,229.68,29
"387",0.85,283.19,29
"388",0.9,284.53,29
"389",0.95,294.075,29
"390",0.975,294.215625,29
"391",0.99,294.3,29
"392",0.01,57.829,30
"393",0.025,57.8725,30
"394",0.05,57.9,30
"395",0.1,61.05,30
"396",0.15,64.325,30
"397",0.2,67.6,30
"398",0.25,69.9,30
"399",0.3,72.2,30
"400",0.35,76.215,30
"401",0.4,76.36,30
"402",0.45,88.6,30
"403",0.5,152.6,30
"404",0.55,216.6,30
"405",0.6,216.75,30
"406",0.65,216.9,30
"407",0.7,217.95,30
"408",0.75,220.55,30
"409",0.8,236.32,30
"410",0.85,299.525,30
"411",0.9,300.54,30
"412",0.95,307.475,30
"413",0.975,307.615625,30
"414",0.99,307.7,30
"415",0.01,66.329,31
"416",0.025,66.3725,31
"417",0.05,66.4,31
"418",0.1,67.03,31
"419",0.15,67.2,31
"420",0.2,69.44,31
"421",0.25,78,31
"422",0.3,78.07,31
"423",0.35,82.715,31
"424",0.4,82.8,31
"425",0.45,102.3,31
"426",0.5,160.1,31
"427",0.55,217.995,31
"428",0.6,218.44,31
"429",0.65,219.185,31
"430",0.7,219.2,31
"431",0.75,219.35,31
"432",0.8,237.64,31
"433",0.85,310.86,31
"434",0.9,311.51,31
"435",0.95,315.42,31
"436",0.975,315.5325,31
"437",0.99,315.6,31
"438",0.01,73.029,32
"439",0.025,73.0725,32
"440",0.05,73.1,32
"441",0.1,76.16,32
"442",0.15,76.6,32
"443",0.2,79.56,32
"444",0.25,90.725,32
"445",0.3,90.87,32
"446",0.35,95.715,32
"447",0.4,95.8,32
"448",0.45,119.605,32
"449",0.5,164.9,32
"450",0.55,210.1,32
"451",0.6,210.62,32
"452",0.65,211.4,32
"453",0.7,212.21,32
"454",0.75,214.175,32
"455",0.8,233.86,32
"456",0.85,312.695,32
"457",0.9,312.86,32
"458",0.95,313.565,32
"459",0.975,313.649375,32
"460",0.99,313.7,32
"461",0.01,82.529,33
"462",0.025,82.5725,33
"463",0.05,82.645,33
"464",0.1,83.96,33
"465",0.15,84.2,33
"466",0.2,85.8,33
"467",0.25,98.825,33
"468",0.3,98.9,33
"469",0.35,103.715,33
"470",0.4,103.8,33
"471",0.45,131.305,33
"472",0.5,156.35,33
"473",0.55,181.3,33
"474",0.6,182.5,33
"475",0.65,184.385,33
"476",0.7,185.45,33
"477",0.75,187.9,33
"478",0.8,206.48,33
"479",0.85,280.8,33
"480",0.9,281.13,33
"481",0.95,283.255,33
"482",0.975,283.283125,33
"483",0.99,283.3,33
