"","quantile","value","horizon"
"86",0.75,317.802547718541,22
"87",0.8,350.447269509081,22
"88",0.85,485.99,22
"89",0.9,541.88,22
"90",0.95,600.53,22
"91",0.975,620.862,22
"92",0.99,662.86,22
"93",0.01,42.9,23
"94",0.025,46.335,23
"95",0.05,53.4837494379953,23
"96",0.1,65.7056034833712,23
"97",0.15,83.1721561017579,23
"98",0.2,92.7471274611374,23
"99",0.25,101.511308362838,23
"100",0.3,111.144789703523,23
"101",0.35,121.204778785336,23
"102",0.4,130.819881816909,23
"103",0.45,149.290165798715,23
"104",0.5,175.433542960646,23
"105",0.55,198.266683220781,23
"106",0.6,224.505489501839,23
"107",0.65,247.928690659893,23
"108",0.7,265.838613474234,23
"109",0.75,285.536869587576,23
"110",0.8,324.44706118361,23
"111",0.85,491.97,23
"112",0.9,558.9,23
"113",0.95,609.5,23
"114",0.975,646.553,23
"115",0.99,673.164,23
"116",0.01,33.5,24
"117",0.025,39.2,24
"118",0.05,45.845751643045,24
"119",0.1,59.1946112724363,24
"120",0.15,66.6310139429038,24
"121",0.2,76.1649435418586,24
"122",0.25,82.3206727080349,24
"123",0.3,89.8478887623213,24
"124",0.35,103.860116837572,24
"125",0.4,118.749946632379,24
"126",0.45,136.165558991235,24
"127",0.5,155.346133701747,24
"128",0.55,172.379538170974,24
"129",0.6,189.06463813167,24
"130",0.65,207.116958093759,24
"131",0.7,227.201923929794,24
"132",0.75,269.466874897953,24
"133",0.8,333.628540641938,24
"134",0.85,486.45,24
"135",0.9,550.62,24
"136",0.95,601.45,24
"137",0.975,630.315,24
"138",0.99,658.628,24
"139",0.01,25.7,25
"140",0.025,30.1740037191125,25
"141",0.05,37.3357835244001,25
"142",0.1,46.643196365503,25
"143",0.15,51.9678242419244,25
"144",0.2,58.0528369420709,25
"145",0.25,66.226937347007,25
"146",0.3,78.2490777290778,25
"147",0.35,90.9960297439104,25
"148",0.4,101.673908329481,25
"149",0.45,120.773172328747,25
"150",0.5,129.332050049103,25
"151",0.55,140.158631570242,25
"152",0.6,153.707247281272,25
"153",0.65,168.294910774727,25
"154",0.7,195.988444841477,25
"155",0.75,241.226780087566,25
"156",0.8,294.902281299081,25
"157",0.85,464.37,25
"158",0.9,531.3,25
"159",0.95,569.25,25
"160",0.975,590.916,25
"161",0.99,602.186,25
"162",0.01,19.7,26
"163",0.025,21.8423959728444,26
"164",0.05,29.5462842471766,26
"165",0.1,34.4525195346234,26
"166",0.15,39.6453266888438,26
"167",0.2,45.8847582997376,26
"168",0.25,54.6758613034454,26
"169",0.3,65.8239517094775,26
"170",0.35,76.4226021484228,26
"171",0.4,87.2640560714475,26
"172",0.45,97.4976692049657,26
"173",0.5,105.242891219098,26
"174",0.55,115.006641437685,26
"175",0.6,122.170415279216,26
"176",0.65,139.478053228912,26
"177",0.7,162.064366908748,26
"178",0.75,203.463967316972,26
"179",0.8,236.698149121101,26
"180",0.85,427.34,26
"181",0.9,475.18,26
"182",0.95,522.56,26
"183",0.975,541.88,26
"184",0.99,558.118,26
"185",0.01,13.3682984379102,27
"186",0.025,16.897687750874,27
"187",0.05,20.8075373253353,27
"188",0.1,25.5233069524766,27
"189",0.15,31.1199343280196,27
"190",0.2,38.2243148141326,27
"191",0.25,46.3215209491421,27
"192",0.3,55.3423869724439,27
"193",0.35,63.1776902938105,27
"194",0.4,69.4005670040805,27
"195",0.45,76.8840057341965,27
"196",0.5,83.9221389865626,27
"197",0.55,92.0740641480424,27
"198",0.6,99.9312705000051,27
"199",0.65,119.030938509069,27
"200",0.7,139.321833847675,27
"201",0.75,166.722075083658,27
"202",0.8,207.907942314016,27
"203",0.85,371.68,27
"204",0.9,406.18,27
"205",0.95,436.77,27
"206",0.975,465.635,27
"207",0.99,505.08,27
"208",0.01,9.71074373484236,28
"209",0.025,12.6257566878981,28
"210",0.05,14.6366533760376,28
"211",0.1,18.3284969399796,28
"212",0.15,24.1159026382624,28
"213",0.2,29.9154147445332,28
"214",0.25,37.0015833974658,28
"215",0.3,44.3519762897402,28
"216",0.35,49.819854657146,28
"217",0.4,53.9246848806494,28
"218",0.45,58.0950780619396,28
"219",0.5,64.7209843426112,28
"220",0.55,71.8588732670125,28
"221",0.6,79.9113532708334,28
"222",0.65,99.4834098360603,28
"223",0.7,111.538245279671,28
"224",0.75,128.167807714678,28
"225",0.8,184.431180018391,28
"226",0.85,303.6,28
"227",0.9,335.34,28
"228",0.95,367.31,28
"229",0.975,386.837,28
"230",0.99,412.252,28
"231",0.01,6.97387724227361,29
"232",0.025,8.97673561089387,29
"233",0.05,10.1425603550055,29
"234",0.1,12.6944959608825,29
"235",0.15,17.7828076690752,29
"236",0.2,22.9092361730338,29
"237",0.25,27.7937095451962,29
"238",0.3,33.6662228282985,29
"239",0.35,38.0091342464697,29
"240",0.4,41.1263519477673,29
"241",0.45,44.4643035799297,29
"242",0.5,48.6308331870196,29
"243",0.55,53.8463829931216,29
"244",0.6,62.4238709145246,29
"245",0.65,74.6063723476409,29
"246",0.7,84.5624000807296,29
"247",0.75,100.659727478081,29
"248",0.8,154.950867052023,29
"249",0.85,248.86,29
"250",0.9,275.08,29
"251",0.95,298.77,29
"252",0.975,316.503,29
"253",0.99,340.262,29
"254",0.01,4.97762203212291,30
"255",0.025,6.28380444274643,30
"256",0.05,7.06102705473152,30
"257",0.1,8.79286287111571,30
"258",0.15,13.1899419020752,30
"259",0.2,18.1872637221023,30
"260",0.25,20.9880982208533,30
"261",0.3,25.4618855459349,30
"262",0.35,28.1287478803682,30
"263",0.4,30.7034803578137,30
"264",0.45,32.8311194735602,30
"265",0.5,35.5598627720499,30
"266",0.55,39.6343907832867,30
"267",0.6,46.3503333643302,30
"268",0.65,52.0830994676503,30
"269",0.7,61.8548193540195,30
"270",0.75,73.439885081208,30
"271",0.8,135.262063074901,30
"272",0.85,187.68,30
"273",0.9,214.36,30
"274",0.95,231.84,30
"275",0.975,252.678,30
"276",0.99,265.65,30
"277",0.01,3.60368885324779,31
"278",0.025,4.474116781158,31
"279",0.05,4.98096673349222,31
"280",0.1,6.14884876600486,31
"281",0.15,9.886763607013,31
"282",0.2,13.1889236660941,31
"283",0.25,16.0517537725033,31
"284",0.3,18.4388004563471,31
"285",0.35,20.6155560832234,31
"286",0.4,22.9337292053523,31
"287",0.45,24.9775639126061,31
"288",0.5,26.7277591333011,31
"289",0.55,29.3283640341437,31
"290",0.6,34.1662602723908,31
"291",0.65,37.2864690068944,31
"292",0.7,44.617083924533,31
"293",0.75,58.0794408889617,31
"294",0.8,106.041759417193,31
"295",0.85,133.86,31
"296",0.9,159.16,31
"297",0.95,177.33,31
"298",0.975,192.625,31
"299",0.99,202.492,31
"300",0.01,2.9845,32
"301",0.025,3.35883729614471,32
"302",0.05,3.69215904110815,32
"303",0.1,4.51826199409733,32
"304",0.15,7.65968031587728,32
"305",0.2,10.2531523467404,32
"306",0.25,11.6240852080457,32
"307",0.3,12.9686269992853,32
"308",0.35,14.3560096648402,32
"309",0.4,16.1081874858778,32
"310",0.45,17.8662004466371,32
"311",0.5,19.9617032382172,32
"312",0.55,21.843264974637,32
"313",0.6,24.5324837245653,32
"314",0.65,29.3725107665387,32
"315",0.7,34.4253611037056,32
"316",0.75,50.2815697946316,32
"317",0.8,78.4105910144702,32
"318",0.85,104.416111419069,32
"319",0.9,117.3,32
"320",0.95,134.09,32
"321",0.975,151.018,32
"322",0.99,166.198,32
"323",0.01,2.24334019968773,33
"324",0.025,2.64116710397365,33
"325",0.05,2.8811732218788,33
"326",0.1,3.78879587942757,33
"327",0.15,5.84705851959906,33
"328",0.2,8.03728346932733,33
"329",0.25,9.31006498608082,33
"330",0.3,9.91021333436879,33
"331",0.35,10.7920553382473,33
"332",0.4,11.972957818825,33
"333",0.45,13.4114372478123,33
"334",0.5,15.0004336771352,33
"335",0.55,16.680923868454,33
"336",0.6,18.4130338146831,33
"337",0.65,21.823089139793,33
"338",0.7,28.3522122653877,33
"339",0.75,46.0561247093671,33
"340",0.8,64.3028106938667,33
"341",0.85,76.9040096289134,33
"342",0.9,86.5116680351165,33
"343",0.95,101.43,33
"344",0.975,111.205,33
"345",0.99,123.786,33
