"","quantile","value","horizon"
"253",0.99,403.222058968121,29
"254",0.01,0,30
"255",0.025,0.1375,30
"256",0.05,0.5,30
"257",0.1,0.965327380952381,30
"258",0.15,1.4281212777477,30
"259",0.2,2.7436582694414,30
"260",0.25,4.0818970070057,30
"261",0.3,5.67458034517059,30
"262",0.35,8.12038900790486,30
"263",0.4,11.4089886406562,30
"264",0.45,15.8995507350955,30
"265",0.5,18.8859312384473,30
"266",0.55,21.8556655672962,30
"267",0.6,24.8944501178073,30
"268",0.65,28.8431428015501,30
"269",0.7,33.6598362322498,30
"270",0.75,39.9813260043075,30
"271",0.8,65.089095470545,30
"272",0.85,150.282408736151,30
"273",0.9,207.082597993099,30
"274",0.95,265.610949338962,30
"275",0.975,322.287925791103,30
"276",0.99,368.502852179529,30
"277",0.01,0,31
"278",0.025,0.05,31
"279",0.05,0.3,31
"280",0.1,0.637777777777778,31
"281",0.15,0.946585162545151,31
"282",0.2,1.84031153585673,31
"283",0.25,2.91412092398385,31
"284",0.3,4.21993898431838,31
"285",0.35,6.09840564206829,31
"286",0.4,8.57244134202418,31
"287",0.45,11.4200322308069,31
"288",0.5,13.8705363917908,31
"289",0.55,16.6243932956807,31
"290",0.6,19.262893987339,31
"291",0.65,22.0847026396347,31
"292",0.7,25.7156949367708,31
"293",0.75,32.8173896595413,31
"294",0.8,56.0791767254285,31
"295",0.85,136.37844513282,31
"296",0.9,188.358680719747,31
"297",0.95,238.281618468772,31
"298",0.975,295.892646895773,31
"299",0.99,348.158568107334,31
"300",0.01,0,32
"301",0.025,0.05,32
"302",0.05,0.2,32
"303",0.1,0.432954545454545,32
"304",0.15,0.647808219178082,32
"305",0.2,1.39643455922319,32
"306",0.25,2.11547270187676,32
"307",0.3,3.12820573630846,32
"308",0.35,4.63023695867857,32
"309",0.4,6.23887581953824,32
"310",0.45,8.4029901686308,32
"311",0.5,10.5752336972225,32
"312",0.55,13.2701961238375,32
"313",0.6,15.626057539246,32
"314",0.65,18.3869715738043,32
"315",0.7,22.0621394024513,32
"316",0.75,27.639718378722,32
"317",0.8,54.2651925917413,32
"318",0.85,120.819764280088,32
"319",0.9,166.447066310516,32
"320",0.95,221.332585573039,32
"321",0.975,270.56279790724,32
"322",0.99,338.175701188779,32
"323",0.01,0,33
"324",0.025,0.0147593582887701,33
"325",0.05,0.151266846361186,33
"326",0.1,0.289733206049339,33
"327",0.15,0.436137673601581,33
"328",0.2,1.05523962783304,33
"329",0.25,1.57290032507785,33
"330",0.3,2.38426292835351,33
"331",0.35,3.55910489099781,33
"332",0.4,4.80410698662014,33
"333",0.45,6.48718653990853,33
"334",0.5,8.13527855915122,33
"335",0.55,9.75953203317989,33
"336",0.6,12.0586294697115,33
"337",0.65,14.4910364934932,33
"338",0.7,17.8986912861127,33
"339",0.75,21.3413516498689,33
"340",0.8,50.2739749250952,33
"341",0.85,108.951457068689,33
"342",0.9,144.581780951566,33
"343",0.95,199.452106668559,33
"344",0.975,252.06579674157,33
"345",0.99,320.468063677565,33
