"","quantile","value","horizon"
"180",0.85,610.255731722416,27
"181",0.9,843.656030693915,27
"182",0.95,1120.43347358592,27
"183",0.975,1857.4525,27
"184",0.99,2774.003,27
"185",0.01,2.35694989286202,28
"186",0.025,10.1835311621005,28
"187",0.05,19.8266535661543,28
"188",0.1,59,28
"189",0.15,67,28
"190",0.2,79,28
"191",0.25,147.016763226351,28
"192",0.3,170.931007390948,28
"193",0.35,185.331034993647,28
"194",0.4,196.817850107646,28
"195",0.45,209.207935494122,28
"196",0.5,224.220063955921,28
"197",0.55,237.602840548994,28
"198",0.6,255.60813828874,28
"199",0.65,274.345574388686,28
"200",0.7,299.188880124999,28
"201",0.75,344.066179234546,28
"202",0.8,422.16228645219,28
"203",0.85,506.66189803651,28
"204",0.9,646.546995738879,28
"205",0.95,964.279935150257,28
"206",0.975,1607.95,28
"207",0.99,2299.88899999999,28
"208",0.01,0.575692626459294,29
"209",0.025,2.71042263094373,29
"210",0.05,7.5690951263013,29
"211",0.1,41,29
"212",0.15,50,29
"213",0.2,58,29
"214",0.25,114.104265295366,29
"215",0.3,133.445104583696,29
"216",0.35,146.821511989515,29
"217",0.4,157.947507514382,29
"218",0.45,168.401930848393,29
"219",0.5,179.801687760381,29
"220",0.55,190.947741595543,29
"221",0.6,202.705353653907,29
"222",0.65,217.855820790011,29
"223",0.7,238.054481871226,29
"224",0.75,266.598989578182,29
"225",0.8,328.84445069876,29
"226",0.85,397.972371308335,29
"227",0.9,481.678000387044,29
"228",0.95,772.399298082294,29
"229",0.975,1245.33342946621,29
"230",0.99,1968.61499999999,29
"231",0.01,0.146006183040731,30
"232",0.025,0.621764651896005,30
"233",0.05,2.13951596979068,30
"234",0.1,31,30
"235",0.15,37,30
"236",0.2,44.2697547683924,30
"237",0.25,73.9803833146805,30
"238",0.3,87.4347058282765,30
"239",0.35,97.8261848465182,30
"240",0.4,108.374825012913,30
"241",0.45,120.813305212532,30
"242",0.5,135.126613507962,30
"243",0.55,153.992450019315,30
"244",0.6,175.824492341975,30
"245",0.65,192.746746053803,30
"246",0.7,209.01351868691,30
"247",0.75,225.082133464962,30
"248",0.8,250.191380536666,30
"249",0.85,295.979532984788,30
"250",0.9,375.766662189083,30
"251",0.95,582.704923287602,30
"252",0.975,919.503546904803,30
"253",0.99,1588.37999999999,30
"254",0.01,0.0294334877157773,31
"255",0.025,0.133261745445332,31
"256",0.05,0.574138386665398,31
"257",0.1,23,31
"258",0.15,28.0196269318971,31
"259",0.2,32.4109331084879,31
"260",0.25,40.791312009048,31
"261",0.3,55.1353129211827,31
"262",0.35,66.185856207777,31
"263",0.4,75.6059977304166,31
"264",0.45,85.6081205279356,31
"265",0.5,96.7082504240887,31
"266",0.55,111.582806437969,31
"267",0.6,130.724097761291,31
"268",0.65,159.877160286621,31
"269",0.7,182.304143547925,31
"270",0.75,200.284975944099,31
"271",0.8,217.155578314211,31
"272",0.85,241.713519687646,31
"273",0.9,295.132979852773,31
"274",0.95,437.587365231548,31
"275",0.975,638.271151420093,31
"276",0.99,1198.905,31
"277",0.01,0.00114250630117642,32
"278",0.025,0.0394963618218843,32
"279",0.05,0.141981194807766,32
"280",0.1,14.607476635514,32
"281",0.15,17.8311688311688,32
"282",0.2,21.565014837101,32
"283",0.25,27.4536933720327,32
"284",0.3,36.1589256819683,32
"285",0.35,43.3610460202731,32
"286",0.4,50.1026144362991,32
"287",0.45,57.3328446725186,32
"288",0.5,66.5371066262946,32
"289",0.55,76.1212402662577,32
"290",0.6,91.7123232656586,32
"291",0.65,119.998886522508,32
"292",0.7,145.902179291795,32
"293",0.75,162.287833120571,32
"294",0.8,179.119973729535,32
"295",0.85,200.774939444475,32
"296",0.9,229.777434655184,32
"297",0.95,339.876461374951,32
"298",0.975,496.600990380268,32
"299",0.99,940.887413475045,32
"300",0.01,0,33
"301",0.025,0.0264093342650213,33
"302",0.05,0.0564544627569033,33
"303",0.1,7.31654676258993,33
"304",0.15,12.7941176470588,33
"305",0.2,16.0665635146877,33
"306",0.25,19.2671822830664,33
"307",0.3,22.7782712079433,33
"308",0.35,27.5032163187387,33
"309",0.4,32.8732719812538,33
"310",0.45,38.0903968810013,33
"311",0.5,44.9536311089179,33
"312",0.55,52.3888015397078,33
"313",0.6,64.2908630405778,33
"314",0.65,84.6184671634918,33
"315",0.7,110.382232773849,33
"316",0.75,131.246486633438,33
"317",0.8,145.592525840607,33
"318",0.85,161.807715879179,33
"319",0.9,184.835432009997,33
"320",0.95,244.490814441858,33
"321",0.975,382.939530987051,33
"322",0.99,573.470398916184,33
"323",0.01,0,34
"324",0.025,0.0118233989087084,34
"325",0.05,0.0226666611767049,34
"326",0.1,4.8,34
"327",0.15,8.20010433083975,34
"328",0.2,10.7420122618192,34
"329",0.25,13.251196677486,34
"330",0.3,15.680053687862,34
"331",0.35,18.0479431504938,34
"332",0.4,21.4130192109275,34
"333",0.45,24.8911350595739,34
"334",0.5,29.4850124049824,34
"335",0.55,34.6671846620933,34
"336",0.6,42.1666118742452,34
"337",0.65,53.3728921796675,34
"338",0.7,74.3036431653299,34
"339",0.75,101.192607325327,34
"340",0.8,123.574592677102,34
"341",0.85,140.303607897061,34
"342",0.9,155.127751037166,34
"343",0.95,188.513901096046,34
"344",0.975,278.571624522786,34
"345",0.99,406.201340861695,34
"346",0.01,0,35
"347",0.025,0.00823229635165524,35
"348",0.05,0.0169317414638418,35
"349",0.1,3.20266933326678,35
"350",0.15,5.59348578912126,35
"351",0.2,7.69115272973033,35
"352",0.25,9.24811308868823,35
"353",0.3,10.9274167483445,35
"354",0.35,12.7836361145594,35
"355",0.4,14.5802994405114,35
"356",0.45,16.7979369370992,35
"357",0.5,19.9008599684678,35
"358",0.55,23.1385644282004,35
"359",0.6,27.1816204938852,35
"360",0.65,34.3611948137887,35
"361",0.7,46.4895949981758,35
"362",0.75,66.4451945540342,35
"363",0.8,101.170581225726,35
"364",0.85,122.003191851335,35
"365",0.9,140.260569895588,35
"366",0.95,169.31193382285,35
"367",0.975,208.994559562786,35
"368",0.99,314.896999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00901823930801369,36
"372",0.1,2.44347600178028,36
"373",0.15,4.28548778339409,36
"374",0.2,5.51310747503696,36
"375",0.25,6.72035103342917,36
"376",0.3,7.79827413679146,36
"377",0.35,8.94099462155116,36
"378",0.4,10.391749850653,36
"379",0.45,11.9000535245946,36
"380",0.5,13.8311687004519,36
"381",0.55,15.915369621575,36
"382",0.6,18.7581540769384,36
"383",0.65,23.0624764115516,36
"384",0.7,30.8731172978505,36
"385",0.75,44.0445883185743,36
"386",0.8,74.5316150178786,36
"387",0.85,108.101674398027,36
"388",0.9,125.658223031823,36
"389",0.95,144.02064080722,36
"390",0.975,169.787419003614,36
"391",0.99,258.585,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00510625198127963,37
"395",0.1,2.00279219098342,37
"396",0.15,3.27797162648971,37
"397",0.2,4.36373422527572,37
"398",0.25,5.05006651147323,37
"399",0.3,5.66910814304179,37
"400",0.35,6.4946519591188,37
"401",0.4,7.44564297315435,37
"402",0.45,8.61672571284908,37
"403",0.5,9.85923293562511,37
"404",0.55,11.3222263191328,37
"405",0.6,13.2228151666005,37
"406",0.65,16.0867945570971,37
"407",0.7,21.3413123024311,37
"408",0.75,29.9227968337731,37
"409",0.8,51.9764700037263,37
"410",0.85,98.453251843438,37
"411",0.9,114.673702460601,37
"412",0.95,132.169618078339,37
"413",0.975,151.767191441573,37
"414",0.99,213.444,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00154202559766501,38
"418",0.1,1.24237521476789,38
"419",0.15,2.44544045906043,38
"420",0.2,3.22523659271883,38
"421",0.25,3.99058616552107,38
"422",0.3,4.55571509968727,38
"423",0.35,5.09751826725652,38
"424",0.4,5.66745411208938,38
"425",0.45,6.50133079818454,38
"426",0.5,7.64540461536599,38
"427",0.55,9.07993937474725,38
"428",0.6,10.7036154017003,38
"429",0.65,12.9223079122088,38
"430",0.7,16.2644943734146,38
"431",0.75,21.6830750875984,38
"432",0.8,38.8495261437909,38
"433",0.85,87.7003177705312,38
"434",0.9,101.871018503505,38
"435",0.95,117.099650159899,38
"436",0.975,138.404086932997,38
"437",0.99,178.547002104762,38
