"","quantile","value","horizon"
"138",0.99,2890.735,27
"139",0.01,2.04777513986989,28
"140",0.025,2.99419971865454,28
"141",0.05,8.65588078017606,28
"142",0.1,61,28
"143",0.15,70,28
"144",0.2,90.1,28
"145",0.25,130.30040780876,28
"146",0.3,155.016977611634,28
"147",0.35,171.581838273684,28
"148",0.4,188.302319267295,28
"149",0.45,203.023171295469,28
"150",0.5,217.257851400625,28
"151",0.55,231.139335369059,28
"152",0.6,240.618103782452,28
"153",0.65,259.059911709597,28
"154",0.7,273.15404370732,28
"155",0.75,388.112632278055,28
"156",0.8,481.416697106335,28
"157",0.85,592.924920536343,28
"158",0.9,677.853723832183,28
"159",0.95,1254.61032223532,28
"160",0.975,2103.0575,28
"161",0.99,2229.848,28
"162",0.01,0.478331961531746,29
"163",0.025,0.749073439080739,29
"164",0.05,1.81102528571345,29
"165",0.1,45.8,29
"166",0.15,51.5,29
"167",0.2,58.3042513863216,29
"168",0.25,83.315515037111,29
"169",0.3,98.2541954784412,29
"170",0.35,111.502571306927,29
"171",0.4,122.662938239634,29
"172",0.45,135.198015551158,29
"173",0.5,147.616931264383,29
"174",0.55,165.158863488346,29
"175",0.6,206.830982634198,29
"176",0.65,234.512230894307,29
"177",0.7,251.442304629969,29
"178",0.75,274.378723105459,29
"179",0.8,339.553736253225,29
"180",0.85,394.762964287152,29
"181",0.9,492.774510503652,29
"182",0.95,961.623998184108,29
"183",0.975,1344.9675,29
"184",0.99,1634.175,29
"185",0.01,0.100942526515268,30
"186",0.025,0.186277857861442,30
"187",0.05,0.374299331600842,30
"188",0.1,32.925,30
"189",0.15,39.7168295331162,30
"190",0.2,44.6499669966997,30
"191",0.25,53.5449138791194,30
"192",0.3,60.0593484908739,30
"193",0.35,70.3486373356471,30
"194",0.4,78.199675890261,30
"195",0.45,85.9221118121908,30
"196",0.5,92.7310004387518,30
"197",0.55,108.447170422098,30
"198",0.6,139.6657153963,30
"199",0.65,199.590588157531,30
"200",0.7,216.9472488809,30
"201",0.75,230.546622125977,30
"202",0.8,245.056225699726,30
"203",0.85,275.15795118096,30
"204",0.9,348.759014613296,30
"205",0.95,686.583544114312,30
"206",0.975,822.241938043264,30
"207",0.99,1070.506,30
"208",0.01,0.0216415200932533,31
"209",0.025,0.0545921641981442,31
"210",0.05,0.0788832364545624,31
"211",0.1,23.7819672131148,31
"212",0.15,28.6218357482267,31
"213",0.2,32.8723989170065,31
"214",0.25,35.6750805635887,31
"215",0.3,39.3407319581422,31
"216",0.35,43.9700331279543,31
"217",0.4,48.6235104478367,31
"218",0.45,54.0353969673144,31
"219",0.5,59.8996107981718,31
"220",0.55,70.1802048059383,31
"221",0.6,83.3437570775833,31
"222",0.65,108.253516393714,31
"223",0.7,173.348026185281,31
"224",0.75,210.182609847576,31
"225",0.8,223.983450520085,31
"226",0.85,242.377992368207,31
"227",0.9,279.963439758954,31
"228",0.95,408.743585598156,31
"229",0.975,579.601555408422,31
"230",0.99,652.284390111087,31
"231",0.01,0.000329139451225197,32
"232",0.025,0.0135909643332449,32
"233",0.05,0.0398416470194158,32
"234",0.1,16.25,32
"235",0.15,18.7032690999773,32
"236",0.2,22.2726292331121,32
"237",0.25,24.6279315600297,32
"238",0.3,27.5819232117915,32
"239",0.35,29.7339486756591,32
"240",0.4,31.8828296430477,32
"241",0.45,35.0995260533792,32
"242",0.5,38.7848611433365,32
"243",0.55,42.516421181747,32
"244",0.6,49.5700588905005,32
"245",0.65,64.7255713181858,32
"246",0.7,132.216747530757,32
"247",0.75,173.13254960884,32
"248",0.8,196.199022959528,32
"249",0.85,206.15862896482,32
"250",0.9,226.583786617264,32
"251",0.95,292.812852885132,32
"252",0.975,358.131258122534,32
"253",0.99,459.221161450712,32
"254",0.01,0,33
"255",0.025,0.00824362774202599,33
"256",0.05,0.0315065236239992,33
"257",0.1,10.9954442889569,33
"258",0.15,13.9110590609347,33
"259",0.2,15.8099475270738,33
"260",0.25,16.9334433970965,33
"261",0.3,18.4537168530671,33
"262",0.35,19.6645621861452,33
"263",0.4,20.8121093075499,33
"264",0.45,22.3540065520663,33
"265",0.5,24.7291380584753,33
"266",0.55,27.920749766041,33
"267",0.6,32.7831941583707,33
"268",0.65,48.4971877343556,33
"269",0.7,90.0315394566623,33
"270",0.75,127.128973157222,33
"271",0.8,156.082002563472,33
"272",0.85,170.684322973064,33
"273",0.9,191.071791531603,33
"274",0.95,207.226619535539,33
"275",0.975,256.050037659644,33
"276",0.99,307.41,33
"277",0.01,0,34
"278",0.025,0.00407203144096605,34
"279",0.05,0.0217459870677151,34
"280",0.1,5.27603011855175,34
"281",0.15,8.48735660869201,34
"282",0.2,9.875,34
"283",0.25,11.1892970770129,34
"284",0.3,12.5156706390671,34
"285",0.35,13.5443234966565,34
"286",0.4,14.5043245317358,34
"287",0.45,15.7386124603007,34
"288",0.5,17.2441287490019,34
"289",0.55,19.9211517219213,34
"290",0.6,25.4102834635546,34
"291",0.65,35.4885587801279,34
"292",0.7,53.5089222455719,34
"293",0.75,78.0212698086026,34
"294",0.8,111.134996596324,34
"295",0.85,145.113649440122,34
"296",0.9,161.664450536284,34
"297",0.95,176.490255415154,34
"298",0.975,191.18876664705,34
"299",0.99,222.689369288784,34
"300",0.01,0,35
"301",0.025,0.00407203144096605,35
"302",0.05,0.0215841052104023,35
"303",0.1,3.92773883821411,35
"304",0.15,5.61548321365175,35
"305",0.2,6.40071599045346,35
"306",0.25,7.25231971991783,35
"307",0.3,8.16432578502986,35
"308",0.35,9.2519338167668,35
"309",0.4,10.2435571595897,35
"310",0.45,11.7077108917542,35
"311",0.5,13.2225360729075,35
"312",0.55,14.974284967824,35
"313",0.6,19.4120890429299,35
"314",0.65,25.4066779497099,35
"315",0.7,34.0018524774775,35
"316",0.75,43.1355130784708,35
"317",0.8,59.0401631591393,35
"318",0.85,129.664630312764,35
"319",0.9,143.426630333729,35
"320",0.95,162.155254016259,35
"321",0.975,174.955285213318,35
"322",0.99,187.802035492894,35
"323",0.01,0,36
"324",0.025,0.00407203144096605,36
"325",0.05,0.0252995561102871,36
"326",0.1,2.78652797965116,36
"327",0.15,3.98347306076616,36
"328",0.2,4.74240043294794,36
"329",0.25,5.43900134029836,36
"330",0.3,6.11415670280631,36
"331",0.35,6.90271739749431,36
"332",0.4,7.70926350574865,36
"333",0.45,8.67806563809864,36
"334",0.5,9.78290602640177,36
"335",0.55,11.3562360539604,36
"336",0.6,13.2501031181736,36
"337",0.65,16.8306460577717,36
"338",0.7,20.6872598253275,36
"339",0.75,27.4202950713359,36
"340",0.8,38.2334121621622,36
"341",0.85,107.324453268507,36
"342",0.9,128.400288340242,36
"343",0.95,138.499240592227,36
"344",0.975,146.775918020859,36
"345",0.99,150.831226442447,36
"346",0.01,0,37
"347",0.025,0.00454116436295041,37
"348",0.05,0.0297061327618754,37
"349",0.1,2.02330128406169,37
"350",0.15,2.80877314273742,37
"351",0.2,3.44343867074042,37
"352",0.25,3.98033276132209,37
"353",0.3,4.36142643764003,37
"354",0.35,5.01743979040005,37
"355",0.4,5.72612373408744,37
"356",0.45,6.54004882646536,37
"357",0.5,7.46531725215493,37
"358",0.55,9.17501345641119,37
"359",0.6,10.7604924233981,37
"360",0.65,13.3533680067307,37
"361",0.7,16.0814264773311,37
"362",0.75,20.4042857142857,37
"363",0.8,27.3862215239592,37
"364",0.85,93.2077991335797,37
"365",0.9,119.602978433598,37
"366",0.95,130.91,37
"367",0.975,135.165,37
"368",0.99,143.928,37
"369",0.01,0,38
"370",0.025,0.00381417906943325,38
"371",0.05,0.0326611676716698,38
"372",0.1,1.04531099802092,38
"373",0.15,2.04091528639952,38
"374",0.2,2.43200654689996,38
"375",0.25,2.91329770992366,38
"376",0.3,3.37610157658454,38
"377",0.35,3.86978364370403,38
"378",0.4,4.48628479721028,38
"379",0.45,5.14857109945052,38
"380",0.5,6.04259978806076,38
"381",0.55,7.27820963516272,38
"382",0.6,9.22322422359747,38
"383",0.65,11.1625077741736,38
"384",0.7,13.1317792455318,38
"385",0.75,15.2674290165717,38
"386",0.8,20.5905156537753,38
"387",0.85,76.5099999999999,38
"388",0.9,102.33,38
"389",0.95,115.4,38
"390",0.975,126.44,38
"391",0.99,138.412,38
