"","quantile","value","horizon"
"83",0.6,222.815657458203,15
"84",0.65,242.993364492569,15
"85",0.7,269.949349349428,15
"86",0.75,293.705382381094,15
"87",0.8,324.497056342336,15
"88",0.85,356.966053556715,15
"89",0.9,421.293484842093,15
"90",0.95,492.979429783852,15
"91",0.975,550.069687265299,15
"92",0.99,619.212434568653,15
"93",0.01,0.136,16
"94",0.025,0.715,16
"95",0.05,1.485,16
"96",0.1,3,16
"97",0.15,11.35,16
"98",0.2,22.5153159794693,16
"99",0.25,59.2481891492849,16
"100",0.3,96.7464254099465,16
"101",0.35,123.231343651672,16
"102",0.4,164.601804201207,16
"103",0.45,197.463542202485,16
"104",0.5,227.683549603077,16
"105",0.55,256.264506017411,16
"106",0.6,276.524461109449,16
"107",0.65,292.852491735689,16
"108",0.7,315.223206717219,16
"109",0.75,343.610261057204,16
"110",0.8,371.24931505581,16
"111",0.85,406.469271777023,16
"112",0.9,459.64955804541,16
"113",0.95,528.673026833592,16
"114",0.975,601.74919107194,16
"115",0.99,672.680999999999,16
"116",0.01,0.027,17
"117",0.025,0.4425,17
"118",0.05,1.205,17
"119",0.1,2.6,17
"120",0.15,10.4425,17
"121",0.2,20.3343,17
"122",0.25,58.327025,17
"123",0.3,96.224743845081,17
"124",0.35,126.117047556019,17
"125",0.4,174.013937344263,17
"126",0.45,219.741035482776,17
"127",0.5,247.165310908783,17
"128",0.55,274.566345244925,17
"129",0.6,301.484356768688,17
"130",0.65,329.207912047261,17
"131",0.7,348.898789804516,17
"132",0.75,374.973609428375,17
"133",0.8,404.371474218059,17
"134",0.85,436.711823855366,17
"135",0.9,481.194330050122,17
"136",0.95,542.317,17
"137",0.975,621.0575,17
"138",0.99,706.141399999999,17
"139",0.01,0.00899999999999999,18
"140",0.025,0.1725,18
"141",0.05,0.7,18
"142",0.1,3.5,18
"143",0.15,9.48522627155587,18
"144",0.2,15.3663400935778,18
"145",0.25,52.563475,18
"146",0.3,84.83373150434,18
"147",0.35,123.303674937417,18
"148",0.4,173.712107875737,18
"149",0.45,215.68223296795,18
"150",0.5,247.969427075555,18
"151",0.55,273.021973159648,18
"152",0.6,304.553776765146,18
"153",0.65,337.47314550178,18
"154",0.7,364.007720616673,18
"155",0.75,394.724429247335,18
"156",0.8,421.061013380671,18
"157",0.85,452.451648327633,18
"158",0.9,488.389090519367,18
"159",0.95,532.917652500705,18
"160",0.975,599.84,18
"161",0.99,690.160999999999,18
"162",0.01,0.00899999999999999,19
"163",0.025,0.0975,19
"164",0.05,0.45,19
"165",0.1,3.3,19
"166",0.15,8.53022498636622,19
"167",0.2,13.9353,19
"168",0.25,50.3552028843326,19
"169",0.3,84.3285573217713,19
"170",0.35,122.520376790721,19
"171",0.4,171.586023767775,19
"172",0.45,210.612951519014,19
"173",0.5,237.357050102931,19
"174",0.55,268.536292056505,19
"175",0.6,295.73748290188,19
"176",0.65,322.611800263631,19
"177",0.7,353.927783898942,19
"178",0.75,384.876576678099,19
"179",0.8,421.510932959791,19
"180",0.85,448.096481540168,19
"181",0.9,471.128996986512,19
"182",0.95,506.475858413555,19
"183",0.975,561.269,19
"184",0.99,622.403,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0.3,20
"188",0.1,2.4,20
"189",0.15,9.49733043348472,20
"190",0.2,16.6324710587838,20
"191",0.25,54.059917392747,20
"192",0.3,87.6427061719486,20
"193",0.35,123.681041131067,20
"194",0.4,162.691910361709,20
"195",0.45,200.432043377019,20
"196",0.5,227.170216148755,20
"197",0.55,254.437773158607,20
"198",0.6,280.638236679496,20
"199",0.65,302.631779176665,20
"200",0.7,329.121135478788,20
"201",0.75,356.128043828399,20
"202",0.8,385.475288919003,20
"203",0.85,420.89296513984,20
"204",0.9,458.463779521098,20
"205",0.95,487.450612569159,20
"206",0.975,507.828680895041,20
"207",0.99,539.478669157773,20
"208",0.01,0,21
"209",0.025,0.075,21
"210",0.05,0.6,21
"211",0.1,2.8,21
"212",0.15,8.67047259517789,21
"213",0.2,16.0726597883575,21
"214",0.25,51.4498236223051,21
"215",0.3,90.5513311070993,21
"216",0.35,125.353984549823,21
"217",0.4,157.165358062992,21
"218",0.45,185.748733485676,21
"219",0.5,213.71910108968,21
"220",0.55,237.775406063249,21
"221",0.6,258.743126171374,21
"222",0.65,280.871297502083,21
"223",0.7,299.517912465212,21
"224",0.75,323.811498771902,21
"225",0.8,348.206492470252,21
"226",0.85,376.596705891319,21
"227",0.9,404.08201908216,21
"228",0.95,445.761558276603,21
"229",0.975,482.425849771908,21
"230",0.99,512.774869941895,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.435,22
"234",0.1,4.6,22
"235",0.15,8.29410002302371,22
"236",0.2,15.5190499292399,22
"237",0.25,55.6297902890193,22
"238",0.3,90.8084701394622,22
"239",0.35,114.347038223406,22
"240",0.4,145.624905979725,22
"241",0.45,172.226982479718,22
"242",0.5,195.953079154771,22
"243",0.55,216.947493660685,22
"244",0.6,236.773509158364,22
"245",0.65,250.783115774317,22
"246",0.7,268.307467753574,22
"247",0.75,286.509551672533,22
"248",0.8,309.761479295773,22
"249",0.85,329.97408190996,22
"250",0.9,355.410539630711,22
"251",0.95,397.582251022444,22
"252",0.975,448.023597689965,22
"253",0.99,489.150963164246,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.285,23
"257",0.1,4.1,23
"258",0.15,7.72334002088153,23
"259",0.2,14.8262484021277,23
"260",0.25,55.9137261952597,23
"261",0.3,82.1849740337367,23
"262",0.35,108.711244016376,23
"263",0.4,124.731700670705,23
"264",0.45,149.948226856105,23
"265",0.5,168.997744800931,23
"266",0.55,191.087209469184,23
"267",0.6,206.582052444207,23
"268",0.65,221.118516795715,23
"269",0.7,237.828025111597,23
"270",0.75,251.142432379278,23
"271",0.8,266.315693858567,23
"272",0.85,290.150118744131,23
"273",0.9,316.939334390214,23
"274",0.95,364.3457559781,23
"275",0.975,414.421685744785,23
"276",0.99,445.622163865068,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.185,24
"280",0.1,4.71103003918154,24
"281",0.15,8.14268614150504,24
"282",0.2,14.327488317757,24
"283",0.25,46.6916953386055,24
"284",0.3,67.914059720368,24
"285",0.35,90.1315248608787,24
"286",0.4,107.222624726258,24
"287",0.45,126.421321831302,24
"288",0.5,140.939450480402,24
"289",0.55,155.098162649737,24
"290",0.6,170.518650319355,24
"291",0.65,186.162817852231,24
"292",0.7,200.501838236066,24
"293",0.75,218.355283500664,24
"294",0.8,232.763491785387,24
"295",0.85,253.591090308558,24
"296",0.9,288.966935398065,24
"297",0.95,342.022757669571,24
"298",0.975,377.911007254172,24
"299",0.99,409.526622518091,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.15,25
"303",0.1,3.73921590104487,25
"304",0.15,6.63094417630453,25
"305",0.2,13.7824470842937,25
"306",0.25,36.5404679974567,25
"307",0.3,52.0551509852887,25
"308",0.35,70.809736665314,25
"309",0.4,87.0548094737771,25
"310",0.45,101.657028375591,25
"311",0.5,115.389015468265,25
"312",0.55,129.040105319145,25
"313",0.6,143.085874804423,25
"314",0.65,156.138476938363,25
"315",0.7,169.669771975724,25
"316",0.75,184.716571942736,25
"317",0.8,201.456279827394,25
"318",0.85,224.815676398354,25
"319",0.9,262.591292255916,25
"320",0.95,304.94852040496,25
"321",0.975,338.484918776367,25
"322",0.99,363.191606267914,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.135,26
"326",0.1,2.5,26
"327",0.15,6.09656415333684,26
"328",0.2,12.6979996711577,26
"329",0.25,26.2118604958087,26
"330",0.3,40.8432799388124,26
"331",0.35,53.0081252203632,26
"332",0.4,66.075794596795,26
"333",0.45,79.269568945911,26
"334",0.5,92.5000411790056,26
"335",0.55,105.564975100626,26
"336",0.6,117.042829135902,26
"337",0.65,127.450723219791,26
"338",0.7,140.830958975616,26
"339",0.75,158.299963083694,26
"340",0.8,176.512582568484,26
"341",0.85,199.183543520587,26
"342",0.9,231.932247952033,26
"343",0.95,270.811378018034,26
"344",0.975,299.498855806734,26
"345",0.99,329.211756837094,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.05,27
"349",0.1,1.3,27
"350",0.15,5.74367060815601,27
"351",0.2,11.4608765034863,27
"352",0.25,19.5664726795637,27
"353",0.3,31.0958310888857,27
"354",0.35,41.5328633299158,27
"355",0.4,51.0365442987907,27
"356",0.45,63.5519955954591,27
"357",0.5,74.7386699046444,27
"358",0.55,84.1477131944649,27
"359",0.6,93.1026415146948,27
"360",0.65,102.4557235366,27
"361",0.7,115.730540422396,27
"362",0.75,133.654393899346,27
"363",0.8,150.03643312268,27
"364",0.85,174.195346285602,27
"365",0.9,206.245513194419,27
"366",0.95,236.27428188626,27
"367",0.975,257.751077473206,27
"368",0.99,299.935264564682,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.025,28
"372",0.1,0.7,28
"373",0.15,5.0090480245394,28
"374",0.2,8.97177565775161,28
"375",0.25,13.4958516152796,28
"376",0.3,22.3221242103457,28
"377",0.35,30.3634881541893,28
"378",0.4,39.6375263142655,28
"379",0.45,47.633269066153,28
"380",0.5,57.7270025355052,28
"381",0.55,65.9048912749569,28
"382",0.6,72.2711281380106,28
"383",0.65,81.5942008028947,28
"384",0.7,92.9512893211195,28
"385",0.75,107.875497024951,28
"386",0.8,124.690703494694,28
"387",0.85,143.498510688263,28
"388",0.9,169.44181784007,28
"389",0.95,200.146975574335,28
"390",0.975,221.960310045186,28
"391",0.99,249.203448350923,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.0349999999999998,29
"395",0.1,0.4,29
"396",0.15,4.14047470377787,29
"397",0.2,7.13325701635469,29
"398",0.25,10.0780130306071,29
"399",0.3,16.2640081108483,29
"400",0.35,21.9139948852194,29
"401",0.4,30.7081313057416,29
"402",0.45,38.1819594248049,29
"403",0.5,44.6436779911382,29
"404",0.55,50.1084711940139,29
"405",0.6,56.8051527790258,29
"406",0.65,63.2098998287934,29
"407",0.7,72.4055491235307,29
"408",0.75,84.8617616992472,29
"409",0.8,99.5721144969316,29
"410",0.85,114.358497867443,29
"411",0.9,136.944476423041,29
"412",0.95,162.686591590341,29
"413",0.975,182.089068169879,29
"414",0.99,215.294394808489,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.3,30
"419",0.15,2.93007097038394,30
"420",0.2,4.91050015839711,30
"421",0.25,8.23940377507544,30
"422",0.3,11.2156068461655,30
"423",0.35,17.1500302950788,30
"424",0.4,23.006768584812,30
"425",0.45,28.6650037386454,30
"426",0.5,33.0053417375056,30
"427",0.55,37.6186169382389,30
"428",0.6,42.6111838314254,30
"429",0.65,47.7558517237616,30
"430",0.7,54.5321965173394,30
"431",0.75,63.0831124043947,30
"432",0.8,76.0018077519953,30
"433",0.85,87.6384074874282,30
"434",0.9,105.197231809843,30
"435",0.95,129.976090515273,30
"436",0.975,144.153558733358,30
"437",0.99,166.040730159776,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.2,31
"442",0.15,2.05174603174603,31
"443",0.2,3.57161839012037,31
"444",0.25,5.4606272457811,31
"445",0.3,8.30410144974751,31
"446",0.35,12.0033493317633,31
"447",0.4,15.8087534555382,31
"448",0.45,19.5846362644237,31
"449",0.5,23.4478046516947,31
"450",0.55,26.6427103258642,31
"451",0.6,30.814215181704,31
"452",0.65,34.6515574819761,31
"453",0.7,39.2943688043226,31
"454",0.75,46.3886969816529,31
"455",0.8,55.2625360196069,31
"456",0.85,65.6933783123466,31
"457",0.9,78.0709863298905,31
"458",0.95,96.9838847831076,31
"459",0.975,113.355868951608,31
"460",0.99,133.094883297814,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0854285714285715,32
"465",0.15,1.383174491855,32
"466",0.2,2.56530635268059,32
"467",0.25,4.23109527038443,32
"468",0.3,5.56532832252001,32
"469",0.35,8.70498632574421,32
"470",0.4,11.7250084384281,32
"471",0.45,13.9746155730024,32
"472",0.5,16.4811616488453,32
"473",0.55,19.0230157848566,32
"474",0.6,22.0113364298115,32
"475",0.65,25.0939029685307,32
"476",0.7,28.6676401960433,32
"477",0.75,34.9571986862662,32
"478",0.8,42.6515345184583,32
"479",0.85,51.1279493825946,32
"480",0.9,61.447901932795,32
"481",0.95,75.8353533243383,32
"482",0.975,93.2665442476382,32
"483",0.99,104.46004365247,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,1.08255639097744,33
"489",0.2,2.08277794303768,33
"490",0.25,3.47177051596821,33
"491",0.3,5.11512533084621,33
"492",0.35,6.59258414555201,33
"493",0.4,8.38649061588598,33
"494",0.45,10.1225901342071,33
"495",0.5,11.940837897283,33
"496",0.55,13.7884154476897,33
"497",0.6,16.2623751022697,33
"498",0.65,19.0471879617422,33
"499",0.7,22.8849684430912,33
"500",0.75,28.2730342882002,33
"501",0.8,33.1001707533982,33
"502",0.85,40.4586083910963,33
"503",0.9,48.1312223455185,33
"504",0.95,60.9631352718476,33
"505",0.975,74.9076834886843,33
"506",0.99,85.1228831073738,33
