"","quantile","value","horizon"
"149",0.45,69.5489963790627,28
"150",0.5,76.7987295908847,28
"151",0.55,84.8421001569583,28
"152",0.6,93.6815823373537,28
"153",0.65,103.7192740346,28
"154",0.7,116.196675569153,28
"155",0.75,130.668674963948,28
"156",0.8,152.29184843458,28
"157",0.85,175.007276238496,28
"158",0.9,198.080253358109,28
"159",0.95,230.13563332186,28
"160",0.975,261.87368898684,28
"161",0.99,290.043341899038,28
"162",0.01,0,29
"163",0.025,0.075,29
"164",0.05,0.29,29
"165",0.1,3.8,29
"166",0.15,6.98359973724546,29
"167",0.2,13.9803735857868,29
"168",0.25,21.6341094501995,29
"169",0.3,29.7423697245334,29
"170",0.35,38.6725813993017,29
"171",0.4,46.4031765871627,29
"172",0.45,52.0293271368797,29
"173",0.5,58.341482607812,29
"174",0.55,63.5503717757804,29
"175",0.6,71.3999342181261,29
"176",0.65,78.6722319349841,29
"177",0.7,88.8692482697858,29
"178",0.75,102.893935138382,29
"179",0.8,120.804712488412,29
"180",0.85,140.728211106788,29
"181",0.9,160.465726351035,29
"182",0.95,191.96083343218,29
"183",0.975,217.010255440954,29
"184",0.99,253.134661317519,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.175,30
"188",0.1,3,30
"189",0.15,5.7299821935922,30
"190",0.2,9.86577261400953,30
"191",0.25,16.0460427129969,30
"192",0.3,21.3330211547889,30
"193",0.35,28.6250543786196,30
"194",0.4,33.5284252183504,30
"195",0.45,38.0297126009777,30
"196",0.5,42.8655906505698,30
"197",0.55,47.0230830554628,30
"198",0.6,52.346941100391,30
"199",0.65,58.66772399149,30
"200",0.7,67.4996113399945,30
"201",0.75,79.5229151097219,30
"202",0.8,93.7275992119267,30
"203",0.85,110.288052721794,30
"204",0.9,129.420376183995,30
"205",0.95,156.584228439874,30
"206",0.975,172.319846986305,30
"207",0.99,194.94239142798,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.095,31
"211",0.1,2.295,31
"212",0.15,4.7282459751861,31
"213",0.2,7.70545566451584,31
"214",0.25,10.64746823529,31
"215",0.3,14.6673180647102,31
"216",0.35,18.4950380016152,31
"217",0.4,22.9947932264709,31
"218",0.45,26.2274424282996,31
"219",0.5,30.4484841031129,31
"220",0.55,34.1085240105374,31
"221",0.6,38.7940102735458,31
"222",0.65,42.6878531839549,31
"223",0.7,48.9186392953304,31
"224",0.75,57.1936788309716,31
"225",0.8,67.8034424183204,31
"226",0.85,83.0821388484757,31
"227",0.9,98.7786763542648,31
"228",0.95,116.861873446495,31
"229",0.975,128.650772651694,31
"230",0.99,144.041394947321,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.05,32
"234",0.1,1.93952201257862,32
"235",0.15,3.73376095684109,32
"236",0.2,5.45260428839048,32
"237",0.25,7.59008856243999,32
"238",0.3,9.95316823362144,32
"239",0.35,12.2253274218312,32
"240",0.4,15.3844429159802,32
"241",0.45,18.4978962482528,32
"242",0.5,21.4978537853562,32
"243",0.55,24.4297851406211,32
"244",0.6,27.4294142634596,32
"245",0.65,31.0265613584007,32
"246",0.7,35.6182660017512,32
"247",0.75,43.0164580298321,32
"248",0.8,52.4856222252859,32
"249",0.85,63.4507685301939,32
"250",0.9,74.7081703165946,32
"251",0.95,92.2078113462154,32
"252",0.975,100.78596185431,32
"253",0.99,119.789654906282,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,1.51275116530802,33
"258",0.15,2.99730251404069,33
"259",0.2,4.3396843937168,33
"260",0.25,5.3542695215421,33
"261",0.3,6.70456651621841,33
"262",0.35,8.57853192839086,33
"263",0.4,11.1049347403769,33
"264",0.45,13.0082288690578,33
"265",0.5,15.3794492520608,33
"266",0.55,17.9632938448046,33
"267",0.6,21.0755662251957,33
"268",0.65,24.073183890893,33
"269",0.7,28.1900390712347,33
"270",0.75,33.8408404837676,33
"271",0.8,41.4609965987113,33
"272",0.85,49.833419798082,33
"273",0.9,59.3348848988571,33
"274",0.95,70.1889098854819,33
"275",0.975,78.5751919143679,33
"276",0.99,90.6009273381793,33
