"","quantile","value","horizon"
"246",0.7,283.857469896446,21
"247",0.75,334.924354191867,21
"248",0.8,363.418109639661,21
"249",0.85,390.741035672983,21
"250",0.9,417.259401374058,21
"251",0.95,478.487490187335,21
"252",0.975,574.77,21
"253",0.99,711.16,21
"254",0.01,6.46215,22
"255",0.025,9.8902,22
"256",0.05,14.94275,22
"257",0.1,24.2854705588988,22
"258",0.15,30.1610269243567,22
"259",0.2,40.0172065336026,22
"260",0.25,51.9680091999185,22
"261",0.3,69.2624180173409,22
"262",0.35,101.170977895676,22
"263",0.4,126.042954392675,22
"264",0.45,141.528849185384,22
"265",0.5,155.590566286829,22
"266",0.55,172.472042512138,22
"267",0.6,190.991190007628,22
"268",0.65,213.799912513141,22
"269",0.7,247.235007186707,22
"270",0.75,277.156261176196,22
"271",0.8,297.508810838967,22
"272",0.85,316.877893042474,22
"273",0.9,337.8604926525,22
"274",0.95,397.9,22
"275",0.975,566.122,22
"276",0.99,654.028,22
"277",0.01,6.2239,23
"278",0.025,9.915175,23
"279",0.05,13.7306717140593,23
"280",0.1,21.8776610696663,23
"281",0.15,29.9034777801964,23
"282",0.2,38.5980698242146,23
"283",0.25,50.5268617821759,23
"284",0.3,66.6479733101004,23
"285",0.35,88.6501644473952,23
"286",0.4,101.85025098648,23
"287",0.45,112.947177943439,23
"288",0.5,124.268454807354,23
"289",0.55,139.623420713318,23
"290",0.6,161.056769729886,23
"291",0.65,185.690548416687,23
"292",0.7,210.489248706296,23
"293",0.75,223.333447011005,23
"294",0.8,240.107831408918,23
"295",0.85,258.100672203979,23
"296",0.9,279.694765327111,23
"297",0.95,331.89,23
"298",0.975,519.133,23
"299",0.99,609.132,23
"300",0.01,5.76385,24
"301",0.025,9.94932370933522,24
"302",0.05,13.94807279082,24
"303",0.1,20.3590536548836,24
"304",0.15,28.7472585539663,24
"305",0.2,37.1421687928512,24
"306",0.25,48.8701191405823,24
"307",0.3,59.5959732184853,24
"308",0.35,67.3970176669537,24
"309",0.4,77.1798112054216,24
"310",0.45,86.6209545607596,24
"311",0.5,100.012509480576,24
"312",0.55,117.96650441349,24
"313",0.6,137.706817082837,24
"314",0.65,150.493365169403,24
"315",0.7,161.486071867643,24
"316",0.75,176.806197373332,24
"317",0.8,189.183611358938,24
"318",0.85,205.076148054427,24
"319",0.9,228.187647258763,24
"320",0.95,299,24
"321",0.975,463.656999999999,24
"322",0.99,551.448,24
"323",0.01,5.62635,25
"324",0.025,8.4042794245492,25
"325",0.05,12.1123867385617,25
"326",0.1,17.1979227309727,25
"327",0.15,25.4626589015724,25
"328",0.2,33.0515773437403,25
"329",0.25,40.3991771971692,25
"330",0.3,47.6193631238344,25
"331",0.35,52.4732573779672,25
"332",0.4,60.3067701178499,25
"333",0.45,70.3776011002166,25
"334",0.5,83.2284247359296,25
"335",0.55,96.3626438321013,25
"336",0.6,106.432609707116,25
"337",0.65,118.225098592952,25
"338",0.7,127.140063844992,25
"339",0.75,135.786392144044,25
"340",0.8,149.278692932358,25
"341",0.85,161.710145818297,25
"342",0.9,186.000460760312,25
"343",0.95,272.32,25
"344",0.975,393.299999999999,25
"345",0.99,478.492,25
"346",0.01,5.8078,26
"347",0.025,7.34157333215282,26
"348",0.05,10.4760510294931,26
"349",0.1,15.3966720138808,26
"350",0.15,21.269905028647,26
"351",0.2,26.8622256304046,26
"352",0.25,32.128710808386,26
"353",0.3,36.6728510906269,26
"354",0.35,41.6021470325056,26
"355",0.4,49.045751536878,26
"356",0.45,57.0904894210534,26
"357",0.5,66.3335219111319,26
"358",0.55,74.1322863584055,26
"359",0.6,82.2468271867281,26
"360",0.65,89.4752115366192,26
"361",0.7,97.3220460785943,26
"362",0.75,105.787133627555,26
"363",0.8,115.409549081909,26
"364",0.85,129.155606205986,26
"365",0.9,157.230839742973,26
"366",0.95,242.88,26
"367",0.975,343.987999999999,26
"368",0.99,408.664,26
"369",0.01,4.9219,27
"370",0.025,6.26467062223454,27
"371",0.05,8.67910453599327,27
"372",0.1,12.7703043935377,27
"373",0.15,17.4447722609148,27
"374",0.2,21.2652747313981,27
"375",0.25,24.645926644014,27
"376",0.3,28.3186958640294,27
"377",0.35,34.3279357589587,27
"378",0.4,39.7169687092202,27
"379",0.45,45.9308864115802,27
"380",0.5,52.392803157327,27
"381",0.55,57.9627782985213,27
"382",0.6,63.9368489338863,27
"383",0.65,68.6995393995381,27
"384",0.7,74.8641348288374,27
"385",0.75,82.1820820026765,27
"386",0.8,91.8737924702372,27
"387",0.85,106.63367065365,27
"388",0.9,136.108914925159,27
"389",0.95,210.45,27
"390",0.975,290.145,27
"391",0.99,335.386,27
"392",0.01,3.69719489498706,28
"393",0.025,5.3404999401426,28
"394",0.05,7.13505980923806,28
"395",0.1,10.6960657158676,28
"396",0.15,13.4852856927658,28
"397",0.2,15.4045798468631,28
"398",0.25,18.4939927584198,28
"399",0.3,22.1005719593019,28
"400",0.35,26.9081963388326,28
"401",0.4,31.1650432336406,28
"402",0.45,34.9699123992545,28
"403",0.5,39.4914470774679,28
"404",0.55,43.7141877115972,28
"405",0.6,47.6982446668231,28
"406",0.65,52.3284466824521,28
"407",0.7,57.5906745351379,28
"408",0.75,63.7642666891676,28
"409",0.8,72.5064808102715,28
"410",0.85,84.3280321595693,28
"411",0.9,109.936765461055,28
"412",0.95,191.82,28
"413",0.975,233.243,28
"414",0.99,268.64,28
"415",0.01,2.14274358029917,29
"416",0.025,3.4430655539633,29
"417",0.05,5.56914834164468,29
"418",0.1,7.91024316806038,29
"419",0.15,10.1334023473412,29
"420",0.2,11.4626507341601,29
"421",0.25,14.2111951094014,29
"422",0.3,17.3316485210188,29
"423",0.35,20.9531881827035,29
"424",0.4,24.3901019529521,29
"425",0.45,26.8611499680414,29
"426",0.5,29.6610950536777,29
"427",0.55,32.9578267199938,29
"428",0.6,36.6788244523825,29
"429",0.65,40.256989258684,29
"430",0.7,43.7251940907459,29
"431",0.75,49.4769295753687,29
"432",0.8,57.204294852248,29
"433",0.85,70.4455534025893,29
"434",0.9,87.4504909414144,29
"435",0.95,149.96,29
"436",0.975,190.877,29
"437",0.99,216.2,29
"438",0.01,0.92,30
"439",0.025,3.02005735138092,30
"440",0.05,4.0525760223698,30
"441",0.1,5.87069697699894,30
"442",0.15,7.31036139220637,30
"443",0.2,8.41491189610333,30
"444",0.25,10.3455940282674,30
"445",0.3,12.6119758310339,30
"446",0.35,15.7066334120281,30
"447",0.4,18.3561823451122,30
"448",0.45,20.1178602277518,30
"449",0.5,22.2750470065736,30
"450",0.55,24.8240653641656,30
"451",0.6,27.6350447364128,30
"452",0.65,30.7099609174672,30
"453",0.7,33.0952462255695,30
"454",0.75,37.9637558927194,30
"455",0.8,45.3278856295052,30
"456",0.85,56.8610639213799,30
"457",0.9,72.0167887118921,30
"458",0.95,116.84,30
"459",0.975,158.01,30
"460",0.99,187.358,30
"461",0.01,0.92,31
"462",0.025,1.89807313443919,31
"463",0.05,2.78637392043294,31
"464",0.1,4.21527206448602,31
"465",0.15,5.15357329216325,31
"466",0.2,6.54843962474916,31
"467",0.25,7.69387670701196,31
"468",0.3,9.39279405122203,31
"469",0.35,11.4667642665039,31
"470",0.4,13.4221269202894,31
"471",0.45,14.7912130057616,31
"472",0.5,16.3501742692574,31
"473",0.55,18.5686545883048,31
"474",0.6,20.7618694600036,31
"475",0.65,23.2697157598703,31
"476",0.7,25.9141743068892,31
"477",0.75,28.9345061503457,31
"478",0.8,35.4629556077563,31
"479",0.85,42.1441323300696,31
"480",0.9,55.8641763840801,31
"481",0.95,92.1598114881983,31
"482",0.975,116.863,31
"483",0.99,145.59,31
"484",0.01,0.751333333333333,32
"485",0.025,1.30257238256415,32
"486",0.05,2.06852171880168,32
"487",0.1,3.07564015246788,32
"488",0.15,3.74554872673796,32
"489",0.2,4.48908403717671,32
"490",0.25,5.99537870744655,32
"491",0.3,7.45300773544857,32
"492",0.35,9.12414540269263,32
"493",0.4,10.3908907103664,32
"494",0.45,11.5115758935516,32
"495",0.5,12.9755861210435,32
"496",0.55,14.2014081600291,32
"497",0.6,15.8263501255036,32
"498",0.65,17.8096312538271,32
"499",0.7,20.0625049805026,32
"500",0.75,22.7014889934655,32
"501",0.8,26.7972735205622,32
"502",0.85,34.2977729186082,32
"503",0.9,49.0956073722614,32
"504",0.95,72.7714137608087,32
"505",0.975,94.7829999999999,32
"506",0.99,113.666,32
"507",0.01,0,33
"508",0.025,0.69,33
"509",0.05,1.37367621404495,33
"510",0.1,2.40635126629189,33
"511",0.15,2.91875314504198,33
"512",0.2,3.55360282966821,33
"513",0.25,4.54890023284798,33
"514",0.3,5.69519604878573,33
"515",0.35,6.74486768584911,33
"516",0.4,7.77670862166963,33
"517",0.45,9.27460307845267,33
"518",0.5,10.0790861381416,33
"519",0.55,10.9932746091275,33
"520",0.6,12.3744838860503,33
"521",0.65,14.1767084785609,33
"522",0.7,16.1033450779267,33
"523",0.75,18.0938367898471,33
"524",0.8,21.438539341118,33
"525",0.85,28.4019023572042,33
"526",0.9,42.0498657349509,33
"527",0.95,63.1537950613693,33
"528",0.975,74.8078606024606,33
"529",0.99,92.6899999999999,33
