"","quantile","value","horizon"
"153",0.65,55.2493536523338,17
"154",0.7,65.3474654688218,17
"155",0.75,92.4459559656402,17
"156",0.8,157.017308370512,17
"157",0.85,174.030170104958,17
"158",0.9,185.02,17
"159",0.95,187.335,17
"160",0.975,204.5545,17
"161",0.99,221.1015,17
"162",0.01,0.2,18
"163",0.025,0.295,18
"164",0.05,0.5,18
"165",0.1,1.55110502121641,18
"166",0.15,6.31014040210153,18
"167",0.2,10.7204503020318,18
"168",0.25,13.8497459519331,18
"169",0.3,17.1628407470945,18
"170",0.35,21.6465036905041,18
"171",0.4,31.8246844869087,18
"172",0.45,43.6019817758757,18
"173",0.5,48.2513490833283,18
"174",0.55,55.4267102746837,18
"175",0.6,62.01631364098,18
"176",0.65,68.873149303785,18
"177",0.7,81.5605131441256,18
"178",0.75,110.529515158556,18
"179",0.8,150.943048070784,18
"180",0.85,166.118057883747,18
"181",0.9,177.009891972553,18
"182",0.95,184.244213372678,18
"183",0.975,192.077669789771,18
"184",0.99,209.214259460459,18
"185",0.01,0.1,19
"186",0.025,0.195,19
"187",0.05,0.3,19
"188",0.1,2.09037910059535,19
"189",0.15,7.03751562544057,19
"190",0.2,10.7178364625572,19
"191",0.25,14.4115737954828,19
"192",0.3,18.1752261372981,19
"193",0.35,26.6152437705719,19
"194",0.4,38.9675375371209,19
"195",0.45,50.4033761549827,19
"196",0.5,60.5457987043673,19
"197",0.55,68.5805848525465,19
"198",0.6,76.4440974706751,19
"199",0.65,85.5078175951963,19
"200",0.7,102.162624525777,19
"201",0.75,120.429659854898,19
"202",0.8,136.722498036362,19
"203",0.85,157.758833355012,19
"204",0.9,166.222504192261,19
"205",0.95,175.219474658292,19
"206",0.975,186.864981451681,19
"207",0.99,204.884,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.2,20
"211",0.1,2.87848852354627,20
"212",0.15,5.97303421982518,20
"213",0.2,11.6527067850044,20
"214",0.25,15.4567497627879,20
"215",0.3,21.4352346895278,20
"216",0.35,32.9779983557085,20
"217",0.4,53.5004099734557,20
"218",0.45,66.0762285360253,20
"219",0.5,76.3754066604045,20
"220",0.55,85.9701115459665,20
"221",0.6,92.8057192645886,20
"222",0.65,99.6768688704994,20
"223",0.7,109.210045094946,20
"224",0.75,124.554052348865,20
"225",0.8,138.864116250138,20
"226",0.85,145.118597890028,20
"227",0.9,152.694664657373,20
"228",0.95,180.920481737355,20
"229",0.975,207.656504618477,20
"230",0.99,238.722905680205,20
"231",0.01,0,21
"232",0.025,0.095,21
"233",0.05,0.186666666666667,21
"234",0.1,2.47456381404576,21
"235",0.15,7.40013933302878,21
"236",0.2,11.5657580432653,21
"237",0.25,16.0482574238518,21
"238",0.3,26.1434707220822,21
"239",0.35,41.2649025679224,21
"240",0.4,62.142885306262,21
"241",0.45,68.7629530230647,21
"242",0.5,76.2439601458374,21
"243",0.55,89.2361846203018,21
"244",0.6,97.226668672312,21
"245",0.65,110.904826493087,21
"246",0.7,116.049309906986,21
"247",0.75,120.358518145721,21
"248",0.8,125.778171074653,21
"249",0.85,131.085620900723,21
"250",0.9,157.37864851411,21
"251",0.95,203.36086656628,21
"252",0.975,235.471305829524,21
"253",0.99,263.499895873184,21
"254",0.01,0,22
"255",0.025,0.0916666666666667,22
"256",0.05,0.1,22
"257",0.1,2.17257557053778,22
"258",0.15,7.27443490767375,22
"259",0.2,12.3878347506349,22
"260",0.25,18.0951601054534,22
"261",0.3,30.4761651521404,22
"262",0.35,45.2100042527813,22
"263",0.4,52.9719893599105,22
"264",0.45,70.8385697396404,22
"265",0.5,80.574791976807,22
"266",0.55,90.4116080538418,22
"267",0.6,95.0499181082015,22
"268",0.65,100.169316653559,22
"269",0.7,104.937556114685,22
"270",0.75,112.704076236402,22
"271",0.8,128.957214024852,22
"272",0.85,146.639279420058,22
"273",0.9,181.014670017182,22
"274",0.95,242.949979743422,22
"275",0.975,277.437529999903,22
"276",0.99,314.812384568998,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0866666666666667,23
"280",0.1,2.79683111271156,23
"281",0.15,8.4289611221634,23
"282",0.2,12.9020613273431,23
"283",0.25,21.5998879043738,23
"284",0.3,30.5299397278761,23
"285",0.35,37.0978793101487,23
"286",0.4,53.7297654452819,23
"287",0.45,68.1310379838193,23
"288",0.5,73.2287929911055,23
"289",0.55,78.8205985833165,23
"290",0.6,83.7158399170003,23
"291",0.65,94.0218493494657,23
"292",0.7,103.222898932478,23
"293",0.75,116.463081932182,23
"294",0.8,129.176237715276,23
"295",0.85,162.333026475229,23
"296",0.9,196.637436171082,23
"297",0.95,278.327053427961,23
"298",0.975,330.12353543783,23
"299",0.99,390.068136451457,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,3.26320296111022,24
"304",0.15,9.45010851916896,24
"305",0.2,13.6083470133605,24
"306",0.25,20.202737233461,24
"307",0.3,25.2987264114026,24
"308",0.35,35.1006330473196,24
"309",0.4,51.7072121240756,24
"310",0.45,55.1101229211878,24
"311",0.5,60.6086243580255,24
"312",0.55,69.8467877431037,24
"313",0.6,84.8496633495408,24
"314",0.65,94.4418308908474,24
"315",0.7,103.308698832652,24
"316",0.75,111.650782396797,24
"317",0.8,130.083417040839,24
"318",0.85,156.349051853207,24
"319",0.9,198.986402422899,24
"320",0.95,337.072995824341,24
"321",0.975,384.958158882126,24
"322",0.99,466.341171841255,24
"323",0.01,0.9,25
"324",0.025,0.9,25
"325",0.05,0.984,25
"326",0.1,2.50663185812519,25
"327",0.15,8.01942503667869,25
"328",0.2,12.6139405237853,25
"329",0.25,16.7594530637004,25
"330",0.3,22.3119953808446,25
"331",0.35,34.5283382280721,25
"332",0.4,40.3054231252036,25
"333",0.45,44.8518788023371,25
"334",0.5,50.1550051413527,25
"335",0.55,71.0598032414605,25
"336",0.6,86.3691813573339,25
"337",0.65,90.8766484812177,25
"338",0.7,97.8686290554532,25
"339",0.75,105.897184838873,25
"340",0.8,117.629875971744,25
"341",0.85,144.212583974004,25
"342",0.9,214.702598520908,25
"343",0.95,381.394533362062,25
"344",0.975,424.241023238743,25
"345",0.99,474.61639680489,25
"346",0.01,2.3589056810206,26
"347",0.025,2.45004133293423,26
"348",0.05,2.58249823207972,26
"349",0.1,3.13043779714738,26
"350",0.15,7.40862167689161,26
"351",0.2,10.2385632706784,26
"352",0.25,12.4666814501534,26
"353",0.3,20.4253004983111,26
"354",0.35,27.8866395047458,26
"355",0.4,32.2127664899731,26
"356",0.45,35.822743627582,26
"357",0.5,46.9473012662335,26
"358",0.55,66.1222196191797,26
"359",0.6,76.0751592887761,26
"360",0.65,82.0916411643273,26
"361",0.7,88.650932567529,26
"362",0.75,94.7342277536978,26
"363",0.8,104.555503620801,26
"364",0.85,127.513788136878,26
"365",0.9,229.21700171313,26
"366",0.95,399.372685682582,26
"367",0.975,441.800402156078,26
"368",0.99,473.24718582376,26
"369",0.01,1.52670734388644,27
"370",0.025,1.58580236367351,27
"371",0.05,1.68429406331863,27
"372",0.1,2.57052555313288,27
"373",0.15,6.89278880637828,27
"374",0.2,8.29837686408275,27
"375",0.25,11.6666055990574,27
"376",0.3,17.1250043647802,27
"377",0.35,21.0799293047856,27
"378",0.4,24.1825754889049,27
"379",0.45,28.1340829768489,27
"380",0.5,38.5366247387913,27
"381",0.55,52.8868505554613,27
"382",0.6,60.7621257652466,27
"383",0.65,70.6906273301386,27
"384",0.7,74.7919640044994,27
"385",0.75,83.7964965293748,27
"386",0.8,94.1811523860771,27
"387",0.85,124.082054920549,27
"388",0.9,242.632142886081,27
"389",0.95,378.460334503943,27
"390",0.975,453.427663167798,27
"391",0.99,485.68314871476,27
"392",0.01,1.1,28
"393",0.025,1.1,28
"394",0.05,1.184,28
"395",0.1,2.04188638810999,28
"396",0.15,5.03778515067697,28
"397",0.2,6.48986571294298,28
"398",0.25,10.6725091695435,28
"399",0.3,13.6043364924771,28
"400",0.35,15.9748093858188,28
"401",0.4,17.9418047821111,28
"402",0.45,21.8637985065973,28
"403",0.5,33.1726564073166,28
"404",0.55,43.6971199240372,28
"405",0.6,50.9758837870979,28
"406",0.65,55.5177388954191,28
"407",0.7,61.6914774498058,28
"408",0.75,72.2736314035219,28
"409",0.8,85.6692545192433,28
"410",0.85,112.10976471801,28
"411",0.9,230.993189750149,28
"412",0.95,312.473215589601,28
"413",0.975,416.927593539354,28
"414",0.99,450.267533486504,28
"415",0.01,0.7,29
"416",0.025,0.7,29
"417",0.05,0.784,29
"418",0.1,2.30975941897413,29
"419",0.15,3.6558713086626,29
"420",0.2,5.39078293687806,29
"421",0.25,8.68913267697098,29
"422",0.3,10.402145329674,29
"423",0.35,12.2858003730565,29
"424",0.4,13.6786423056599,29
"425",0.45,17.2856370832053,29
"426",0.5,25.8784973732705,29
"427",0.55,33.4018318908524,29
"428",0.6,39.8924523244556,29
"429",0.65,46.3967827328948,29
"430",0.7,49.7584112847256,29
"431",0.75,55.9512507420245,29
"432",0.8,81.0814419163799,29
"433",0.85,110.334074864531,29
"434",0.9,212.914493060066,29
"435",0.95,283.750330330951,29
"436",0.975,361.807640973133,29
"437",0.99,406.1448155292,29
"438",0.01,0.5,30
"439",0.025,0.5,30
"440",0.05,0.5,30
"441",0.1,1.53733509234829,30
"442",0.15,2.66575484073023,30
"443",0.2,5.31471313831422,30
"444",0.25,6.6027965169044,30
"445",0.3,8.06012660302065,30
"446",0.35,9.02863054520947,30
"447",0.4,10.0627939709068,30
"448",0.45,11.835377875149,30
"449",0.5,19.5234611371806,30
"450",0.55,26.3052860053188,30
"451",0.6,32.2711635868554,30
"452",0.65,35.8817686826695,30
"453",0.7,40.6515265245906,30
"454",0.75,49.7972340046338,30
"455",0.8,73.7851846286355,30
"456",0.85,112.611333584724,30
"457",0.9,189.186048578787,30
"458",0.95,261.76480746556,30
"459",0.975,324.701121713632,30
"460",0.99,362.172818041561,30
"461",0.01,0.3,31
"462",0.025,0.3,31
"463",0.05,0.3,31
"464",0.1,1.00134323779736,31
"465",0.15,1.70050944928463,31
"466",0.2,3.65844738615041,31
"467",0.25,4.89253114285921,31
"468",0.3,6.03003816130887,31
"469",0.35,6.70848779237223,31
"470",0.4,7.80087953721182,31
"471",0.45,9.37918276951422,31
"472",0.5,14.5800987366012,31
"473",0.55,20.0840650106048,31
"474",0.6,24.6511155903364,31
"475",0.65,29.1785379091467,31
"476",0.7,36.1156664772952,31
"477",0.75,39.5276873627969,31
"478",0.8,65.9830436741238,31
"479",0.85,123.300913695336,31
"480",0.9,176.645678886109,31
"481",0.95,240.897104068488,31
"482",0.975,294.88667820098,31
"483",0.99,322.360483425498,31
"484",0.01,0.2,32
"485",0.025,0.2,32
"486",0.05,0.2,32
"487",0.1,0.641536330582328,32
"488",0.15,1.23612139803267,32
"489",0.2,2.68618241075915,32
"490",0.25,3.46719666261733,32
"491",0.3,4.35180628333072,32
"492",0.35,4.75475372999195,32
"493",0.4,5.33910530157255,32
"494",0.45,6.42993279501227,32
"495",0.5,10.4274249945487,32
"496",0.55,15.252945881381,32
"497",0.6,18.6307636962149,32
"498",0.65,22.0804991076928,32
"499",0.7,26.1393284393903,32
"500",0.75,32.9300296435701,32
"501",0.8,61.8597783226929,32
"502",0.85,114.451406428877,32
"503",0.9,172.457486038267,32
"504",0.95,229.246062612774,32
"505",0.975,270.514657208875,32
"506",0.99,287.688677249205,32
"507",0.01,0.0466168211651668,33
"508",0.025,0.178350705088903,33
"509",0.05,0.193370946526778,33
"510",0.1,0.340960184434801,33
"511",0.15,0.827184268160987,33
"512",0.2,1.88871274559223,33
"513",0.25,2.45224545623598,33
"514",0.3,3.02569075225145,33
"515",0.35,3.41028374408069,33
"516",0.4,4.10950345137619,33
"517",0.45,5.01774281148138,33
"518",0.5,7.20873563726801,33
"519",0.55,11.6278612606593,33
"520",0.6,13.8035769818446,33
"521",0.65,16.482016841032,33
"522",0.7,21.1615979110548,33
"523",0.75,27.2625795454545,33
"524",0.8,55.2808954589654,33
"525",0.85,104.077451427376,33
"526",0.9,152.032005045043,33
"527",0.95,197.208663827544,33
"528",0.975,246.081353231604,33
"529",0.99,261.250497318168,33
