"","quantile","value","horizon"
"351",0.2,3.40412958746268,37
"352",0.25,5.48777088745688,37
"353",0.3,7.12328541476343,37
"354",0.35,8.48238363709242,37
"355",0.4,9.95242015089502,37
"356",0.45,11.337722910329,37
"357",0.5,12.8411204782678,37
"358",0.55,14.6043431448924,37
"359",0.6,16.6725894445096,37
"360",0.65,19.5683001999444,37
"361",0.7,24.5363214848495,37
"362",0.75,32.0166003161517,37
"363",0.8,43.5616041211316,37
"364",0.85,52.9827066574431,37
"365",0.9,61.3278112086424,37
"366",0.95,73.3480385686971,37
"367",0.975,84.469723074288,37
"368",0.99,93.902,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.144374765107475,38
"373",0.15,1.0671738911523,38
"374",0.2,2.97902557172914,38
"375",0.25,4.45298994988802,38
"376",0.3,5.55342384952316,38
"377",0.35,6.63568012318235,38
"378",0.4,7.91347476217807,38
"379",0.45,8.89905767857518,38
"380",0.5,10.140251146068,38
"381",0.55,11.4850079015359,38
"382",0.6,13.3524721868426,38
"383",0.65,15.6119583120554,38
"384",0.7,18.6778127604408,38
"385",0.75,24.0960219469477,38
"386",0.8,33.6591828684106,38
"387",0.85,45.2691991737015,38
"388",0.9,54.9377055779184,38
"389",0.95,67.9299999999999,38
"390",0.975,78.615,38
"391",0.99,87.806,38
