"","quantile","value","horizon"
"126",0.45,347.934427736023,24
"127",0.5,383.328708792745,24
"128",0.55,422.513824694762,24
"129",0.6,452.721140354561,24
"130",0.65,492.5645106867,24
"131",0.7,524.469715512987,24
"132",0.75,603.893543181255,24
"133",0.8,663.127323962066,24
"134",0.85,734.857358001304,24
"135",0.9,772.416100183922,24
"136",0.95,807.78854444197,24
"137",0.975,871.725925998103,24
"138",0.99,963.779002336257,24
"139",0.01,0.709,25
"140",0.025,0.83125,25
"141",0.05,0.9375,25
"142",0.1,1.195,25
"143",0.15,3.46,25
"144",0.2,214.978053781356,25
"145",0.25,229.640275630175,25
"146",0.3,239.753688467103,25
"147",0.35,253.894096046446,25
"148",0.4,263.486240181849,25
"149",0.45,273.020416919668,25
"150",0.5,284.5960731635,25
"151",0.55,327.72323261331,25
"152",0.6,377.11395820777,25
"153",0.65,452.792438932903,25
"154",0.7,492.732906543229,25
"155",0.75,572.066062916946,25
"156",0.8,630.518526423789,25
"157",0.85,673.544164015416,25
"158",0.9,724.186967831836,25
"159",0.95,759.699988667632,25
"160",0.975,810.740203168697,25
"161",0.99,887.236392628797,25
"162",0.01,0.509,26
"163",0.025,0.63125,26
"164",0.05,0.75,26
"165",0.1,0.89,26
"166",0.15,2.74,26
"167",0.2,157.505150799907,26
"168",0.25,174.736358367098,26
"169",0.3,181.095353102768,26
"170",0.35,188.853446052783,26
"171",0.4,199.229340506795,26
"172",0.45,208.435185749079,26
"173",0.5,225.509439482264,26
"174",0.55,231.557126261707,26
"175",0.6,257.1098849701,26
"176",0.65,401.668942620432,26
"177",0.7,434.27806912875,26
"178",0.75,488.24737750333,26
"179",0.8,543.170000737888,26
"180",0.85,581.086916093041,26
"181",0.9,653.03926100887,26
"182",0.95,688.399116367532,26
"183",0.975,730.668058623919,26
"184",0.99,767.245187243301,26
"185",0.01,0.409,27
"186",0.025,0.510625,27
"187",0.05,0.58625,27
"188",0.1,0.683333333333333,27
"189",0.15,2.16,27
"190",0.2,111.570492508289,27
"191",0.25,129.542796200672,27
"192",0.3,137.017557815613,27
"193",0.35,141.238437976339,27
"194",0.4,148.744226511138,27
"195",0.45,157.286700785173,27
"196",0.5,164.498004006318,27
"197",0.55,180.413666137824,27
"198",0.6,191.692183742201,27
"199",0.65,318.281743724053,27
"200",0.7,355.594846050879,27
"201",0.75,403.743650325087,27
"202",0.8,455.784498192792,27
"203",0.85,487.558240320609,27
"204",0.9,527.043168738545,27
"205",0.95,589.64260331195,27
"206",0.975,613.441656026909,27
"207",0.99,676.361637315209,27
"208",0.01,0.309,28
"209",0.025,0.40375,28
"210",0.05,0.454166666666667,28
"211",0.1,0.575,28
"212",0.15,1.74,28
"213",0.2,62.468,28
"214",0.25,81.1035672034792,28
"215",0.3,91.3491078381471,28
"216",0.35,100.84169556959,28
"217",0.4,107.270892989314,28
"218",0.45,111.170074696506,28
"219",0.5,121.28466316664,28
"220",0.55,135.335975258994,28
"221",0.6,149.047160880499,28
"222",0.65,243.563842145544,28
"223",0.7,279.90438200269,28
"224",0.75,316.870976148022,28
"225",0.8,346.861753095012,28
"226",0.85,381.95574813604,28
"227",0.9,427.169842557234,28
"228",0.95,459.255689513621,28
"229",0.975,511.292114407072,28
"230",0.99,549.292393857125,28
"231",0.01,0.209,29
"232",0.025,0.2925,29
"233",0.05,0.335,29
"234",0.1,0.475,29
"235",0.15,1.32,29
"236",0.2,39.7363813511402,29
"237",0.25,51.5967554130613,29
"238",0.3,62.2972537708903,29
"239",0.35,70.1880102645213,29
"240",0.4,79.5617230208888,29
"241",0.45,83.1227011551834,29
"242",0.5,92.4354447535347,29
"243",0.55,101.28865529431,29
"244",0.6,115.346661602302,29
"245",0.65,185.611072349108,29
"246",0.7,215.378360090172,29
"247",0.75,241.758800397466,29
"248",0.8,264.8850097876,29
"249",0.85,285.424069574487,29
"250",0.9,306.374670831367,29
"251",0.95,339.723155885318,29
"252",0.975,387.333952371492,29
"253",0.99,466.166344861059,29
"254",0.01,0.109,30
"255",0.025,0.1925,30
"256",0.05,0.235,30
"257",0.1,0.295,30
"258",0.15,0.9,30
"259",0.2,23.2775744438106,30
"260",0.25,34.8880822411418,30
"261",0.3,40.6217220993215,30
"262",0.35,47.7295723488501,30
"263",0.4,56.7253275663517,30
"264",0.45,61.824754473561,30
"265",0.5,70.1957599443671,30
"266",0.55,77.9595428625368,30
"267",0.6,88.6081423763962,30
"268",0.65,126.499296251737,30
"269",0.7,152.3295806376,30
"270",0.75,175.882030419095,30
"271",0.8,192.182205608065,30
"272",0.85,206.695531955294,30
"273",0.9,218.9988815002,30
"274",0.95,248.015952129713,30
"275",0.975,268.741209894663,30
"276",0.99,307.468095251795,30
"277",0.01,0.1,31
"278",0.025,0.1,31
"279",0.05,0.11875,31
"280",0.1,0.1875,31
"281",0.15,0.58,31
"282",0.2,14.5799318872845,31
"283",0.25,19.6973835578569,31
"284",0.3,23.9499937150329,31
"285",0.35,29.9013940177668,31
"286",0.4,37.2544447868939,31
"287",0.45,44.8555660227836,31
"288",0.5,52.6057420802686,31
"289",0.55,57.7977288187966,31
"290",0.6,67.1180033183689,31
"291",0.65,95.8169126391603,31
"292",0.7,111.087046193582,31
"293",0.75,124.566334791505,31
"294",0.8,138.656438324747,31
"295",0.85,149.694541664465,31
"296",0.9,162.964251231284,31
"297",0.95,178.206312766376,31
"298",0.975,200.958439750457,31
"299",0.99,221.077239851056,31
"300",0.01,0.1,32
"301",0.025,0.1,32
"302",0.05,0.1,32
"303",0.1,0.16,32
"304",0.15,0.48,32
"305",0.2,7.3644,32
"306",0.25,10.9519346599347,32
"307",0.3,14.4794542165951,32
"308",0.35,18.8869002977367,32
"309",0.4,23.0123431124699,32
"310",0.45,32.9525482504724,32
"311",0.5,38.9544630855348,32
"312",0.55,42.3412961883962,32
"313",0.6,49.6049461118078,32
"314",0.65,65.2064327336008,32
"315",0.7,79.890404129386,32
"316",0.75,92.0594373454444,32
"317",0.8,103.171840155288,32
"318",0.85,109.56355030205,32
"319",0.9,124.904624525374,32
"320",0.95,135.112726093511,32
"321",0.975,152.410956686268,32
"322",0.99,165.968693534814,32
"323",0.01,0.00899999999999999,33
"324",0.025,0.09125,33
"325",0.05,0.0958333333333334,33
"326",0.1,0.142857142857143,33
"327",0.15,0.38,33
"328",0.2,4.8973199741435,33
"329",0.25,7.45444842876992,33
"330",0.3,10.6418307993609,33
"331",0.35,14.9447610028184,33
"332",0.4,20.891392166842,33
"333",0.45,24.351890200277,33
"334",0.5,28.989563525666,33
"335",0.55,31.899541782377,33
"336",0.6,37.7324684892615,33
"337",0.65,50.036220488591,33
"338",0.7,60.684713887896,33
"339",0.75,68.5344909167574,33
"340",0.8,74.1827694563627,33
"341",0.85,80.2302482000103,33
"342",0.9,91.5309127583609,33
"343",0.95,101.176694560877,33
"344",0.975,116.053960927724,33
"345",0.99,146.799181822719,33
