"","quantile","value","horizon"
"91",0.975,691.988022561062,24
"92",0.99,763.239873948559,24
"93",0.01,14.1662402487281,25
"94",0.025,14.9592007262594,25
"95",0.05,16.4744994768713,25
"96",0.1,21.5110714785361,25
"97",0.15,25.5936365138833,25
"98",0.2,32.3633059803788,25
"99",0.25,35.3385133865034,25
"100",0.3,40.9188249036643,25
"101",0.35,45.5634556339436,25
"102",0.4,51.0723822548066,25
"103",0.45,57.0661292819505,25
"104",0.5,65.837061333665,25
"105",0.55,88.1524782717552,25
"106",0.6,121.282398030642,25
"107",0.65,144.95894964118,25
"108",0.7,170.425303328951,25
"109",0.75,191.263723658625,25
"110",0.8,211.648896343873,25
"111",0.85,312.674026978782,25
"112",0.9,488.014170883429,25
"113",0.95,617.981010909219,25
"114",0.975,729.147151806704,25
"115",0.99,799.804992704958,25
"116",0.01,8.83868549182279,26
"117",0.025,9.95848447783435,26
"118",0.05,12.1950803691797,26
"119",0.1,15.2972893481568,26
"120",0.15,19.3024403553778,26
"121",0.2,23.9534875929895,26
"122",0.25,28.2457123412442,26
"123",0.3,30.6469169690691,26
"124",0.35,33.4995088010004,26
"125",0.4,38.6662564665837,26
"126",0.45,44.344523228661,26
"127",0.5,51.4340908719872,26
"128",0.55,68.642374234222,26
"129",0.6,98.1649342783862,26
"130",0.65,119.100142088606,26
"131",0.7,138.079662571708,26
"132",0.75,159.41701430394,26
"133",0.8,176.705993301399,26
"134",0.85,320.251423553953,26
"135",0.9,478.604309074494,26
"136",0.95,621.765694506122,26
"137",0.975,718.019217547191,26
"138",0.99,803.81523416956,26
"139",0.01,6.16697804659498,27
"140",0.025,6.92860365571495,27
"141",0.05,8.27995677272117,27
"142",0.1,11.2393846443739,27
"143",0.15,14.9873913355068,27
"144",0.2,18.2753961309896,27
"145",0.25,21.693536194409,27
"146",0.3,24.0858337561667,27
"147",0.35,26.4178436964831,27
"148",0.4,30.6471722653635,27
"149",0.45,36.2995848259587,27
"150",0.5,42.3476781154066,27
"151",0.55,54.8610939833446,27
"152",0.6,73.6571843079623,27
"153",0.65,88.8456640717039,27
"154",0.7,102.740273326157,27
"155",0.75,126.428495094781,27
"156",0.8,148.761070200045,27
"157",0.85,307.990986789537,27
"158",0.9,452.662766938072,27
"159",0.95,594.061582237668,27
"160",0.975,674.075794822156,27
"161",0.99,758.657534104036,27
"162",0.01,3.89534644004073,28
"163",0.025,4.54619825939291,28
"164",0.05,5.32690843155032,28
"165",0.1,7.92191312284778,28
"166",0.15,11.0983616958246,28
"167",0.2,12.8842049805713,28
"168",0.25,16.0353420842004,28
"169",0.3,18.1402587250502,28
"170",0.35,20.0913845700442,28
"171",0.4,23.4584879207106,28
"172",0.45,28.1128329234277,28
"173",0.5,34.0694192907656,28
"174",0.55,42.7144952080871,28
"175",0.6,53.6861400994274,28
"176",0.65,62.9592487750449,28
"177",0.7,76.2347604486275,28
"178",0.75,92.9565251873015,28
"179",0.8,121.944453295836,28
"180",0.85,276.026199853249,28
"181",0.9,386.878731641472,28
"182",0.95,494.92141275945,28
"183",0.975,572.359562800172,28
"184",0.99,656.62760647177,28
"185",0.01,1.91127014450159,29
"186",0.025,2.70701994524834,29
"187",0.05,3.50224294224294,29
"188",0.1,5.42357409177004,29
"189",0.15,7.99011268797886,29
"190",0.2,9.4800634552334,29
"191",0.25,11.6492913801623,29
"192",0.3,13.2049565362315,29
"193",0.35,15.4348079064997,29
"194",0.4,17.2646194227471,29
"195",0.45,21.0124098995157,29
"196",0.5,26.1495226495119,29
"197",0.55,30.9423058060104,29
"198",0.6,37.6692142213871,29
"199",0.65,42.9749900361197,29
"200",0.7,52.122406897146,29
"201",0.75,70.816956923583,29
"202",0.8,96.3507596396792,29
"203",0.85,227.333380715217,29
"204",0.9,329.411493434078,29
"205",0.95,407.080320988104,29
"206",0.975,474.495580058704,29
"207",0.99,576.385136812261,29
"208",0.01,1.23146497453452,30
"209",0.025,1.80247389842506,30
"210",0.05,2.29732817037754,30
"211",0.1,3.69859960552268,30
"212",0.15,5.15885194455106,30
"213",0.2,6.46916460696929,30
"214",0.25,8.01197772143127,30
"215",0.3,9.265929753754,30
"216",0.35,10.6925440141442,30
"217",0.4,12.0630646185737,30
"218",0.45,14.6330347228743,30
"219",0.5,16.7213296875515,30
"220",0.55,18.7503539527109,30
"221",0.6,22.2683264089404,30
"222",0.65,25.7118610417212,30
"223",0.7,34.6087108267908,30
"224",0.75,50.8112871049153,30
"225",0.8,76.57791374215,30
"226",0.85,193.322801042671,30
"227",0.9,294.790415632701,30
"228",0.95,365.219366126738,30
"229",0.975,423.41878449689,30
"230",0.99,521.086478168498,30
"231",0.01,0.368,31
"232",0.025,1.08453682260306,31
"233",0.05,1.42367368688673,31
"234",0.1,2.30875333530235,31
"235",0.15,3.46148000043286,31
"236",0.2,4.57027625630773,31
"237",0.25,5.71327557274125,31
"238",0.3,6.66425684381618,31
"239",0.35,7.2922518117207,31
"240",0.4,8.25588805749952,31
"241",0.45,9.41023981775646,31
"242",0.5,10.8386702319303,31
"243",0.55,13.0477387140077,31
"244",0.6,15.1823810074886,31
"245",0.65,18.357612917315,31
"246",0.7,26.5884010510094,31
"247",0.75,34.4398692810458,31
"248",0.8,63.7542674179115,31
"249",0.85,171.459124569845,31
"250",0.9,250.15402300313,31
"251",0.95,322.511398517027,31
"252",0.975,379.11078068612,31
"253",0.99,456.276090755396,31
"254",0.01,0.43500120886501,32
"255",0.025,0.73025,32
"256",0.05,0.968696072507553,32
"257",0.1,1.679,32
"258",0.15,2.45158946677825,32
"259",0.2,3.27457044270118,32
"260",0.25,3.96896729361833,32
"261",0.3,4.74780506107037,32
"262",0.35,5.62188515645885,32
"263",0.4,6.15390835668967,32
"264",0.45,6.98533791145333,32
"265",0.5,8.36503211344688,32
"266",0.55,10.1907278099317,32
"267",0.6,12.6592257245408,32
"268",0.65,16.487202104893,32
"269",0.7,20.8992969497991,32
"270",0.75,28.6913226438216,32
"271",0.8,52.57,32
"272",0.85,145.423600875014,32
"273",0.9,215.438758460754,32
"274",0.95,283.926956246742,32
"275",0.975,326.159039402672,32
"276",0.99,425.773556300416,32
"277",0.01,0,33
"278",0.025,0.201486322598033,33
"279",0.05,0.586896551724138,33
"280",0.1,0.969048522222776,33
"281",0.15,1.64322006277404,33
"282",0.2,2.34968532611661,33
"283",0.25,2.89540139942258,33
"284",0.3,3.34359188591442,33
"285",0.35,3.97830719741324,33
"286",0.4,4.69929678094841,33
"287",0.45,5.26224796257293,33
"288",0.5,6.70027887257172,33
"289",0.55,8.24895317805286,33
"290",0.6,10.6917149257936,33
"291",0.65,14.2015750458982,33
"292",0.7,17.9964204005677,33
"293",0.75,23.8782318111229,33
"294",0.8,44.8,33
"295",0.85,125.390534874215,33
"296",0.9,193.449723584409,33
"297",0.95,248.080359569843,33
"298",0.975,293.958445845035,33
"299",0.99,386.133838609727,33
