"","quantile","value","horizon"
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.0182266111407468,37
"168",0.25,0.274226875998137,37
"169",0.3,0.695305906524064,37
"170",0.35,1.26726381115787,37
"171",0.4,2.16016822134868,37
"172",0.45,3.12923457748922,37
"173",0.5,4.08008891765715,37
"174",0.55,4.88648235140932,37
"175",0.6,5.80512509800365,37
"176",0.65,6.91014512801234,37
"177",0.7,7.85490576073049,37
"178",0.75,9.23125641597857,37
"179",0.8,10.8129925853633,37
"180",0.85,12.7895343674217,37
"181",0.9,15.9043804407163,37
"182",0.95,21.5106437102472,37
"183",0.975,30.2937329717921,37
"184",0.99,59.3629999999998,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.157454888516509,38
"192",0.3,0.492411632241566,38
"193",0.35,0.968726774503688,38
"194",0.4,1.74652376978918,38
"195",0.45,2.50693742821831,38
"196",0.5,3.28245988811804,38
"197",0.55,4.08218362045891,38
"198",0.6,4.92065534917048,38
"199",0.65,5.79985847693274,38
"200",0.7,6.82197437829691,38
"201",0.75,7.90698771620229,38
"202",0.8,9.19884298049312,38
"203",0.85,10.9141892224845,38
"204",0.9,13.3471072067333,38
"205",0.95,18.0352519337287,38
"206",0.975,24.0172758506498,38
"207",0.99,45.6959999999999,38
