"","quantile","value","horizon"
"105",0.55,8.38406114072138,35
"106",0.6,9.82914493987871,35
"107",0.65,11.3435122770992,35
"108",0.7,12.3688504567137,35
"109",0.75,14.0093031854903,35
"110",0.8,16.763707899243,35
"111",0.85,19.4431257421867,35
"112",0.9,24.054553357396,35
"113",0.95,31.4145334590009,35
"114",0.975,37.332281972265,35
"115",0.99,45.2357422319474,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.289973497885886,36
"120",0.15,0.740643883613467,36
"121",0.2,1.11072550124809,36
"122",0.25,1.58550702074249,36
"123",0.3,2.1037658105587,36
"124",0.35,2.73880035391163,36
"125",0.4,3.44685644960167,36
"126",0.45,4.11274712889324,36
"127",0.5,5.00935269032666,36
"128",0.55,5.63434401175949,36
"129",0.6,6.32673399988871,36
"130",0.65,7.12665025556104,36
"131",0.7,8.16995365879944,36
"132",0.75,9.38669842850032,36
"133",0.8,10.9918924697323,36
"134",0.85,14.2261468522405,36
"135",0.9,18.9672833599149,36
"136",0.95,25.0880462653289,36
"137",0.975,28.0583675551443,36
"138",0.99,33.5834643864302,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0791521234190709,37
"143",0.15,0.452245264500542,37
"144",0.2,0.756375758613705,37
"145",0.25,1.10143124380108,37
"146",0.3,1.56988526327329,37
"147",0.35,1.97929852538013,37
"148",0.4,2.48763012562665,37
"149",0.45,2.99326659476434,37
"150",0.5,3.48066487248449,37
"151",0.55,3.89437295947763,37
"152",0.6,4.4509464984521,37
"153",0.65,5.19842692703431,37
"154",0.7,5.93514059793908,37
"155",0.75,6.81637203956826,37
"156",0.8,8.38067659235007,37
"157",0.85,10.9223227316368,37
"158",0.9,14.9321058626338,37
"159",0.95,21.0931806026611,37
"160",0.975,24.6741780423109,37
"161",0.99,31.3909406711075,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0382069238090873,38
"166",0.15,0.271591565380324,38
"167",0.2,0.495554974295466,38
"168",0.25,0.807770054492025,38
"169",0.3,1.20154111284987,38
"170",0.35,1.56248225512066,38
"171",0.4,1.87084812886947,38
"172",0.45,2.20383964535119,38
"173",0.5,2.60940215406073,38
"174",0.55,2.99639312274716,38
"175",0.6,3.49700092024776,38
"176",0.65,4.05517274425362,38
"177",0.7,4.77055741287978,38
"178",0.75,5.45936433295817,38
"179",0.8,6.69517958663976,38
"180",0.85,9.03905530020739,38
"181",0.9,12.2978894318876,38
"182",0.95,16.7018081180812,38
"183",0.975,20.549023228112,38
"184",0.99,23.704,38
