"","quantile","value","horizon"
"76",0.25,0.509384136410386,12
"77",0.3,1.58650698257234,12
"78",0.35,2.60485783099096,12
"79",0.4,3.70439828086122,12
"80",0.45,5.42567489398841,12
"81",0.5,8.48691903482375,12
"82",0.55,12.4588263133552,12
"83",0.6,16.8241150286926,12
"84",0.65,23.3052521375557,12
"85",0.7,31.5518137570545,12
"86",0.75,43.6481568643328,12
"87",0.8,98.8029000000001,12
"88",0.85,140.0775,12
"89",0.9,160.115,12
"90",0.95,187.6575,12
"91",0.975,210.29225,12
"92",0.99,234.862,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0883441527895376,13
"98",0.2,0.332666807444142,13
"99",0.25,1.26299480319617,13
"100",0.3,2.39423440071222,13
"101",0.35,3.60298327303786,13
"102",0.4,4.97511302728013,13
"103",0.45,6.91981723638239,13
"104",0.5,11.4580350653414,13
"105",0.55,17.8842467404877,13
"106",0.6,26.0397482264554,13
"107",0.65,33.5250856220761,13
"108",0.7,45.3766970566675,13
"109",0.75,63.1338717815868,13
"110",0.8,118.881869082828,13
"111",0.85,144.7225,13
"112",0.9,168.61,13
"113",0.95,195.125,13
"114",0.975,224.64125,13
"115",0.99,240.9075,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.157668677633145,14
"121",0.2,0.516423861239378,14
"122",0.25,1.95066791660256,14
"123",0.3,3.17078603389254,14
"124",0.35,4.46329788343349,14
"125",0.4,6.23359108900243,14
"126",0.45,9.53741047799145,14
"127",0.5,15.8566103512381,14
"128",0.55,25.2042155002594,14
"129",0.6,35.8914519105138,14
"130",0.65,46.1407816196936,14
"131",0.7,61.8160140737841,14
"132",0.75,86.0619136863093,14
"133",0.8,122.937883522549,14
"134",0.85,144.561971259967,14
"135",0.9,170.465870088857,14
"136",0.95,205.157296284813,14
"137",0.975,227.163826882272,14
"138",0.99,242.9155,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.1,15
"144",0.2,0.540445195128761,15
"145",0.25,2.25519747311064,15
"146",0.3,3.7963350030913,15
"147",0.35,5.84785239181868,15
"148",0.4,8.27138219903753,15
"149",0.45,12.8190832516215,15
"150",0.5,21.8434176580607,15
"151",0.55,33.2657177892512,15
"152",0.6,48.2641225650938,15
"153",0.65,61.0436433958652,15
"154",0.7,75.8855009668287,15
"155",0.75,95.5663627238514,15
"156",0.8,113.936730639582,15
"157",0.85,138.779049383473,15
"158",0.9,167.539961263185,15
"159",0.95,198.574480795536,15
"160",0.975,220.542016529534,15
"161",0.99,243.609616429026,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0.0449879711307137,16
"167",0.2,0.595541926733721,16
"168",0.25,2.52483013587951,16
"169",0.3,4.44156651079117,16
"170",0.35,7.06791812791472,16
"171",0.4,10.8323113480952,16
"172",0.45,17.2433463169441,16
"173",0.5,28.5266235195719,16
"174",0.55,44.1358080334523,16
"175",0.6,57.4272353072916,16
"176",0.65,68.9200097371631,16
"177",0.7,81.0471712973076,16
"178",0.75,93.3183140663585,16
"179",0.8,108.376034872297,16
"180",0.85,127.699225500405,16
"181",0.9,152.611766126822,16
"182",0.95,186.609096750902,16
"183",0.975,207.961888050734,16
"184",0.99,265.426361257636,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.056215108027125,17
"190",0.2,0.617075520636021,17
"191",0.25,2.58762228777749,17
"192",0.3,4.75083006673615,17
"193",0.35,8.1519421424905,17
"194",0.4,13.5174011439431,17
"195",0.45,22.135390605077,17
"196",0.5,33.8176472969501,17
"197",0.55,45.9283133476315,17
"198",0.6,56.8377120206587,17
"199",0.65,68.8951632805754,17
"200",0.7,79.1290885888288,17
"201",0.75,89.4868142057154,17
"202",0.8,100.127048263708,17
"203",0.85,115.038897284308,17
"204",0.9,136.542043620475,17
"205",0.95,163.494294121734,17
"206",0.975,207.413118561202,17
"207",0.99,290.807577120435,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.132059965641193,18
"213",0.2,0.72745167155901,18
"214",0.25,2.29568323002529,18
"215",0.3,4.25668309521349,18
"216",0.35,8.34530054715352,18
"217",0.4,14.1500929121689,18
"218",0.45,23.3817722170457,18
"219",0.5,34.3704581875129,18
"220",0.55,43.2728268619311,18
"221",0.6,54.3511868860758,18
"222",0.65,65.3541893958757,18
"223",0.7,75.0748420357901,18
"224",0.75,85.2011339298632,18
"225",0.8,97.2720079392925,18
"226",0.85,110.470058977146,18
"227",0.9,124.377119887129,18
"228",0.95,151.778015144747,18
"229",0.975,220.842078008725,18
"230",0.99,306.495195198793,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0812803228027476,19
"236",0.2,0.813534018634713,19
"237",0.25,2.12168569211931,19
"238",0.3,4.49476485036633,19
"239",0.35,9.1463110971266,19
"240",0.4,16.2509432848336,19
"241",0.45,23.5798652889204,19
"242",0.5,31.3957452537889,19
"243",0.55,40.7498842952232,19
"244",0.6,49.665830892341,19
"245",0.65,60.256942992219,19
"246",0.7,73.2333727860824,19
"247",0.75,85.0092601872842,19
"248",0.8,93.4613172143963,19
"249",0.85,102.979175247272,19
"250",0.9,115.526513195685,19
"251",0.95,175.796449190323,19
"252",0.975,252.294131745261,19
"253",0.99,326.564588759918,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.0239136394790952,20
"259",0.2,0.952158427786767,20
"260",0.25,2.34369741413219,20
"261",0.3,4.97330018437641,20
"262",0.35,9.98360939155131,20
"263",0.4,16.2042702295976,20
"264",0.45,22.7645083482539,20
"265",0.5,29.4211017877995,20
"266",0.55,35.9959446341776,20
"267",0.6,45.0922122021718,20
"268",0.65,56.7900043810287,20
"269",0.7,68.1883961849569,20
"270",0.75,79.4768628898018,20
"271",0.8,90.5928742207364,20
"272",0.85,104.041168213949,20
"273",0.9,119.11751604388,20
"274",0.95,207.836895263439,20
"275",0.975,278.262367564583,20
"276",0.99,358.069805169747,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.0702003816793883,21
"282",0.2,1.00265419940784,21
"283",0.25,2.81460902704348,21
"284",0.3,5.74334474578053,21
"285",0.35,9.66578505374394,21
"286",0.4,13.9076173476542,21
"287",0.45,20.2821067446159,21
"288",0.5,26.0175322235349,21
"289",0.55,33.8756956320928,21
"290",0.6,42.3490237673463,21
"291",0.65,51.6837760452335,21
"292",0.7,64.3960476485404,21
"293",0.75,80.964946602192,21
"294",0.8,93.2323757862604,21
"295",0.85,105.386033260011,21
"296",0.9,124.182663149606,21
"297",0.95,228.990559138197,21
"298",0.975,299.452672390642,21
"299",0.99,366.714287001001,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.154674401870837,22
"305",0.2,1.08982208893423,22
"306",0.25,3.18992942031367,22
"307",0.3,5.48342968054144,22
"308",0.35,8.22590697708699,22
"309",0.4,12.0234677911562,22
"310",0.45,15.984482830177,22
"311",0.5,22.5784352012889,22
"312",0.55,31.2220014351478,22
"313",0.6,39.2883768628821,22
"314",0.65,51.1285526347464,22
"315",0.7,67.8932719354611,22
"316",0.75,81.5488220675707,22
"317",0.8,93.8826219300834,22
"318",0.85,109.206430213704,22
"319",0.9,133.857973379814,22
"320",0.95,231.03266866285,22
"321",0.975,305.685007629221,22
"322",0.99,383.899699076691,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.0807858910891089,23
"328",0.2,1.59481381085416,23
"329",0.25,3.24204209550593,23
"330",0.3,4.93032082283195,23
"331",0.35,7.29834508148634,23
"332",0.4,9.73349701476044,23
"333",0.45,13.2757461518475,23
"334",0.5,19.362538995563,23
"335",0.55,26.4715354590964,23
"336",0.6,38.479953910308,23
"337",0.65,53.0756064634599,23
"338",0.7,67.479698263874,23
"339",0.75,81.446465577913,23
"340",0.8,93.6020863800726,23
"341",0.85,109.683779986152,23
"342",0.9,136.701956044456,23
"343",0.95,232.180790484232,23
"344",0.975,295.472045981504,23
"345",0.99,376.511000586677,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0716939219207864,24
"351",0.2,1.54735477331796,24
"352",0.25,2.93661940644017,24
"353",0.3,4.33955069799194,24
"354",0.35,5.97634060829215,24
"355",0.4,8.18762561047975,24
"356",0.45,11.7935327306213,24
"357",0.5,15.7829365134832,24
"358",0.55,22.6563483491663,24
"359",0.6,39.1582087594458,24
"360",0.65,51.8128957506148,24
"361",0.7,64.7117296029731,24
"362",0.75,80.4996259564507,24
"363",0.8,93.9622229027448,24
"364",0.85,110.173244268594,24
"365",0.9,143.698310780905,24
"366",0.95,225.47855707169,24
"367",0.975,280.603378693807,24
"368",0.99,363.206283390518,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0879438604597431,25
"374",0.2,1.23394986944239,25
"375",0.25,2.26262038275265,25
"376",0.3,3.70334963442807,25
"377",0.35,5.08868235121039,25
"378",0.4,7.05721116288607,25
"379",0.45,9.92383245259063,25
"380",0.5,14.0903227612296,25
"381",0.55,22.4325285286899,25
"382",0.6,38.0501355891918,25
"383",0.65,50.4005794196264,25
"384",0.7,62.1560510792633,25
"385",0.75,75.6146103759243,25
"386",0.8,88.8587647129556,25
"387",0.85,104.812419923691,25
"388",0.9,142.395668391686,25
"389",0.95,208.515170344465,25
"390",0.975,269.5221908877,25
"391",0.99,335.16957597868,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.235790621592143,26
"397",0.2,1.00940812242603,26
"398",0.25,1.65878998708791,26
"399",0.3,2.70612826475152,26
"400",0.35,4.12756848288541,26
"401",0.4,6.074419218438,26
"402",0.45,8.73039354667292,26
"403",0.5,13.1611787335727,26
"404",0.55,22.1348738869945,26
"405",0.6,33.2776376809108,26
"406",0.65,44.7876597853441,26
"407",0.7,54.520956913752,26
"408",0.75,67.6002538652745,26
"409",0.8,81.7721659329837,26
"410",0.85,96.5233174457576,26
"411",0.9,137.389079382516,26
"412",0.95,191.001007939849,26
"413",0.975,254.378112982173,26
"414",0.99,331.851534315958,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.170698647960617,27
"420",0.2,0.775205926215822,27
"421",0.25,1.38361391492107,27
"422",0.3,2.04956929643166,27
"423",0.35,3.26935687790972,27
"424",0.4,4.86449259588566,27
"425",0.45,7.36757426267925,27
"426",0.5,13.5984144782315,27
"427",0.55,20.995413355569,27
"428",0.6,29.5575406730971,27
"429",0.65,38.7722226451933,27
"430",0.7,48.0534236541351,27
"431",0.75,59.8565533880346,27
"432",0.8,73.4981870519202,27
"433",0.85,88.9946612240565,27
"434",0.9,123.065209607176,27
"435",0.95,184.550939868206,27
"436",0.975,239.171228564788,27
"437",0.99,311.479203952534,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.143599793708091,28
"443",0.2,0.520483973638966,28
"444",0.25,0.96068060348924,28
"445",0.3,1.5103764079319,28
"446",0.35,2.45474107302991,28
"447",0.4,3.83387111982868,28
"448",0.45,6.15280048649479,28
"449",0.5,12.3705560217178,28
"450",0.55,18.6621229906503,28
"451",0.6,25.5307113795265,28
"452",0.65,32.7065091113875,28
"453",0.7,42.3069737659246,28
"454",0.75,51.8349334156231,28
"455",0.8,63.9254790877639,28
"456",0.85,79.9552178992293,28
"457",0.9,104.832792742163,28
"458",0.95,152.396690229207,28
"459",0.975,207.048262195702,28
"460",0.99,268.892259764242,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.102199374897184,29
"466",0.2,0.368906359855896,29
"467",0.25,0.684209399965886,29
"468",0.3,1.14882840809022,29
"469",0.35,1.87477668824733,29
"470",0.4,2.98204566357222,29
"471",0.45,5.8888357725735,29
"472",0.5,10.9016006981427,29
"473",0.55,15.4414869700174,29
"474",0.6,20.3136488075343,29
"475",0.65,26.6306983231266,29
"476",0.7,34.5658340087734,29
"477",0.75,46.075416649191,29
"478",0.8,55.9939841655631,29
"479",0.85,68.6530597371668,29
"480",0.9,88.8091573571855,29
"481",0.95,129.795122929746,29
"482",0.975,177.22933704155,29
"483",0.99,241.352796290039,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0281261711430316,30
"489",0.2,0.246812710628174,30
"490",0.25,0.470012039683731,30
"491",0.3,0.796158509231233,30
"492",0.35,1.34991516603681,30
"493",0.4,2.24018917606375,30
"494",0.45,5.12797522109682,30
"495",0.5,8.4528930031783,30
"496",0.55,12.3141558169136,30
"497",0.6,16.171193619968,30
"498",0.65,20.6537755774684,30
"499",0.7,29.7465512821881,30
"500",0.75,39.6994379130555,30
"501",0.8,48.9219923215297,30
"502",0.85,61.2218328808626,30
"503",0.9,78.0070013923565,30
"504",0.95,117.88534525461,30
"505",0.975,160.43920133044,30
"506",0.99,230.477616264748,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0115950920245392,31
"512",0.2,0.137874495318271,31
"513",0.25,0.291894605725097,31
"514",0.3,0.52701586708829,31
"515",0.35,0.893929407751044,31
"516",0.4,1.52350759884943,31
"517",0.45,3.27272315907134,31
"518",0.5,5.88016004600862,31
"519",0.55,8.63727696420657,31
"520",0.6,11.3104696410082,31
"521",0.65,15.8020064490464,31
"522",0.7,24.9634444175577,31
"523",0.75,33.2327312095336,31
"524",0.8,41.5079117990748,31
"525",0.85,51.8809740351622,31
"526",0.9,69.2143295295089,31
"527",0.95,107.665905773856,31
"528",0.975,151.264475770248,31
"529",0.99,207.136194166218,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.000967741935483867,32
"535",0.2,0.0942018237365609,32
"536",0.25,0.190715832205683,32
"537",0.3,0.372733025056815,32
"538",0.35,0.663704843565492,32
"539",0.4,1.18642247023959,32
"540",0.45,2.36975739080922,32
"541",0.5,4.14295843453703,32
"542",0.55,5.91493258265985,32
"543",0.6,8.16129891456002,32
"544",0.65,12.2326282135354,32
"545",0.7,21.0305611353609,32
"546",0.75,28.419977357547,32
"547",0.8,35.2877706124645,32
"548",0.85,45.0496476253479,32
"549",0.9,60.461856446344,32
"550",0.95,98.6454732846892,32
"551",0.975,140.871188565668,32
"552",0.99,202.457105048177,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.056133903531397,33
"559",0.25,0.126287915824042,33
"560",0.3,0.251269160129121,33
"561",0.35,0.465284943951054,33
"562",0.4,0.803218328905334,33
"563",0.45,1.62404341473507,33
"564",0.5,2.76784710937337,33
"565",0.55,4.17831688828648,33
"566",0.6,5.86812654338742,33
"567",0.65,9.58551204541408,33
"568",0.7,17.7311623178258,33
"569",0.75,24.1485081223951,33
"570",0.8,29.9362950391021,33
"571",0.85,38.6781949808522,33
"572",0.9,52.9110295736816,33
"573",0.95,91.4164205081882,33
"574",0.975,133.432702631102,33
"575",0.99,195.832244305742,33
