"","quantile","value","horizon"
"105",0.55,211.488221660698,29
"106",0.6,233.148465348238,29
"107",0.65,253.193685853521,29
"108",0.7,281.574637134854,29
"109",0.75,331.03180024272,29
"110",0.8,436.091174747893,29
"111",0.85,581.437585818347,29
"112",0.9,703.919596257908,29
"113",0.95,886.456239044511,29
"114",0.975,1065.04694134621,29
"115",0.99,1328.01423736505,29
"116",0.01,3.78406261545065,30
"117",0.025,41.9555176642177,30
"118",0.05,63.4446294882639,30
"119",0.1,73.0522425212736,30
"120",0.15,78.6406563510032,30
"121",0.2,85.0716899168833,30
"122",0.25,90.8804772527104,30
"123",0.3,96.5885610061844,30
"124",0.35,102.603699888998,30
"125",0.4,109.295959641885,30
"126",0.45,117.670605849944,30
"127",0.5,128.407104138119,30
"128",0.55,140.990833953015,30
"129",0.6,157.664872418387,30
"130",0.65,176.39663667996,30
"131",0.7,200.933677739929,30
"132",0.75,233.608139829618,30
"133",0.8,307.028866045571,30
"134",0.85,439.874931673463,30
"135",0.9,558.5501502885,30
"136",0.95,732.296406957929,30
"137",0.975,905.400158636898,30
"138",0.99,1065.29964432865,30
"139",0.01,2.50370460430505,31
"140",0.025,16.7763615302718,31
"141",0.05,34.708343035167,31
"142",0.1,50.4206925692393,31
"143",0.15,55.8393695014312,31
"144",0.2,60.8766935262485,31
"145",0.25,64.4519027266456,31
"146",0.3,68.9470721494401,31
"147",0.35,74.132971459706,31
"148",0.4,80.1270582985301,31
"149",0.45,86.5474604888334,31
"150",0.5,95.0172419672171,31
"151",0.55,102.828830332808,31
"152",0.6,112.275249097433,31
"153",0.65,123.947724019976,31
"154",0.7,140.574611506982,31
"155",0.75,167.985145748824,31
"156",0.8,220.274910927326,31
"157",0.85,327.036984874345,31
"158",0.9,456.776174799709,31
"159",0.95,609.32880515159,31
"160",0.975,717.694729616433,31
"161",0.99,872.034641825367,31
"162",0.01,1.55660300569465,32
"163",0.025,5.13774361439095,32
"164",0.05,16.3338309773092,32
"165",0.1,30.0996469826309,32
"166",0.15,36.61146500648,32
"167",0.2,39.7287044598801,32
"168",0.25,43.3276447800411,32
"169",0.3,46.7550949016711,32
"170",0.35,50.4170857327612,32
"171",0.4,55.024228841408,32
"172",0.45,62.5263875594999,32
"173",0.5,69.1356097264395,32
"174",0.55,76.8465789585258,32
"175",0.6,83.7952599681116,32
"176",0.65,93.3433324393218,32
"177",0.7,104.199379845782,32
"178",0.75,121.432890781278,32
"179",0.8,156.327270653653,32
"180",0.85,240.119724792408,32
"181",0.9,343.043001879478,32
"182",0.95,464.993842156369,32
"183",0.975,555.236839960886,32
"184",0.99,683.151012173636,32
"185",0.01,0.504907142800744,33
"186",0.025,1.4158493540239,33
"187",0.05,7.70415207496814,33
"188",0.1,17.8202956015547,33
"189",0.15,22.1796320616546,33
"190",0.2,25.4005618558447,33
"191",0.25,28.2272425716933,33
"192",0.3,31.0279462818764,33
"193",0.35,34.989893439491,33
"194",0.4,38.4834893150465,33
"195",0.45,43.5004536541429,33
"196",0.5,50.4763685765475,33
"197",0.55,57.7481311017921,33
"198",0.6,64.4333878086236,33
"199",0.65,70.287940030565,33
"200",0.7,79.5018011025859,33
"201",0.75,90.0325148029412,33
"202",0.8,110.030669523153,33
"203",0.85,158.23915446304,33
"204",0.9,239.179325388811,33
"205",0.95,337.841018016623,33
"206",0.975,408.690623645502,33
"207",0.99,475.104240070503,33
"208",0.01,0.112967992626681,34
"209",0.025,0.645302043280054,34
"210",0.05,3.17130903098775,34
"211",0.1,9.72072912244268,34
"212",0.15,12.5686250096742,34
"213",0.2,15.1408043245689,34
"214",0.25,18.3233863438753,34
"215",0.3,20.8970271544619,34
"216",0.35,23.3605907310705,34
"217",0.4,27.3334060221883,34
"218",0.45,30.2623439426823,34
"219",0.5,35.9466758792041,34
"220",0.55,43.3075874647364,34
"221",0.6,51.8588836485991,34
"222",0.65,58.6873168021585,34
"223",0.7,66.442173596351,34
"224",0.75,73.0454669922841,34
"225",0.8,81.6636167548262,34
"226",0.85,105.746245376209,34
"227",0.9,154.005524770831,34
"228",0.95,228.313252145381,34
"229",0.975,275.840317950323,34
"230",0.99,328.268920645058,34
"231",0.01,0.00556401929101748,35
"232",0.025,0.234707295984834,35
"233",0.05,1.07735977172426,35
"234",0.1,5.06372723389473,35
"235",0.15,7.49509143583042,35
"236",0.2,9.65650578459655,35
"237",0.25,11.5195529943191,35
"238",0.3,13.5653670721743,35
"239",0.35,16.3115763753309,35
"240",0.4,18.6660324443346,35
"241",0.45,20.807328798789,35
"242",0.5,24.2970745894134,35
"243",0.55,28.494749256955,35
"244",0.6,36.4225885687537,35
"245",0.65,46.3597943085439,35
"246",0.7,53.7534455116005,35
"247",0.75,60.3682597424367,35
"248",0.8,69.7060194596573,35
"249",0.85,79.746759858946,35
"250",0.9,101.408069093105,35
"251",0.95,149.424885343135,35
"252",0.975,186.950895072669,35
"253",0.99,234.132942926889,35
"254",0.01,0,36
"255",0.025,0.121932132788937,36
"256",0.05,0.562261914391601,36
"257",0.1,3.45152129534474,36
"258",0.15,4.8259063379681,36
"259",0.2,6.25332588889526,36
"260",0.25,7.66103787654786,36
"261",0.3,9.33751467938116,36
"262",0.35,11.4126149802891,36
"263",0.4,13.4504692130392,36
"264",0.45,15.2792688664575,36
"265",0.5,16.9851025420718,36
"266",0.55,19.9963090464769,36
"267",0.6,24.946155906817,36
"268",0.65,30.04028461411,36
"269",0.7,39.0256331648783,36
"270",0.75,50.7996650229553,36
"271",0.8,58.240332772422,36
"272",0.85,65.7854654599167,36
"273",0.9,77.9755149053301,36
"274",0.95,106.334328532329,36
"275",0.975,130.905466448445,36
"276",0.99,168.369,36
"277",0.01,0,37
"278",0.025,0.017732399121066,37
"279",0.05,0.167622711545509,37
"280",0.1,1.98703843255463,37
"281",0.15,3.3088471849866,37
"282",0.2,4.41145833333333,37
"283",0.25,5.59435342305442,37
"284",0.3,6.70195629091671,37
"285",0.35,8.059697485695,37
"286",0.4,9.7571934444511,37
"287",0.45,10.9509073885987,37
"288",0.5,12.796690589882,37
"289",0.55,14.308027460187,37
"290",0.6,16.6966365778921,37
"291",0.65,20.593298026999,37
"292",0.7,26.6263442294197,37
"293",0.75,37.9194913140196,37
"294",0.8,51.4401498943744,37
"295",0.85,57.8107206561197,37
"296",0.9,67.5273517662617,37
"297",0.95,83.5579150066401,37
"298",0.975,99.4979691538566,37
"299",0.99,127.81,37
"300",0.01,0,38
"301",0.025,8.5732481741803e-05,38
"302",0.05,0.0898824174340467,38
"303",0.1,1.09361780684635,38
"304",0.15,2.37990235964199,38
"305",0.2,3.49066393179239,38
"306",0.25,4.61901446384086,38
"307",0.3,5.36498194945848,38
"308",0.35,5.9747528682737,38
"309",0.4,6.73069703684456,38
"310",0.45,7.75897101193287,38
"311",0.5,8.98285097229685,38
"312",0.55,10.3025976562698,38
"313",0.6,11.969298898303,38
"314",0.65,14.5458655966688,38
"315",0.7,18.7113127002209,38
"316",0.75,27.5866057340773,38
"317",0.8,42.9112805329386,38
"318",0.85,51.892595766129,38
"319",0.9,58.6365359477124,38
"320",0.95,70.711015739385,38
"321",0.975,85.3643592988376,38
"322",0.99,99.8775389806001,38
