"","quantile","value","horizon"
"86",0.75,542.910944102443,22
"87",0.8,606.390937907343,22
"88",0.85,779.830435041033,22
"89",0.9,892.863220445278,22
"90",0.95,1098.97774005644,22
"91",0.975,1357.21237690158,22
"92",0.99,1841.88366896446,22
"93",0.01,7.05235307236854,23
"94",0.025,24.7461239083439,23
"95",0.05,47.7011915887818,23
"96",0.1,73.4307903341687,23
"97",0.15,94.0534563802939,23
"98",0.2,109.029760951254,23
"99",0.25,122.300282357001,23
"100",0.3,137.59403905383,23
"101",0.35,155.257625467486,23
"102",0.4,185.155948672947,23
"103",0.45,234.898133849772,23
"104",0.5,285.532785996521,23
"105",0.55,343.135325098454,23
"106",0.6,417.541558583124,23
"107",0.65,467.998298652556,23
"108",0.7,508.860815315456,23
"109",0.75,569.897094064435,23
"110",0.8,685.511598242103,23
"111",0.85,752.513173786666,23
"112",0.9,878.514211356231,23
"113",0.95,1299.85301639061,23
"114",0.975,1711.64931869157,23
"115",0.99,2708.59261464477,23
"116",0.01,12.5550423141555,24
"117",0.025,36.6440002510245,24
"118",0.05,63.1686385398232,24
"119",0.1,86.0788383093806,24
"120",0.15,100.371754144012,24
"121",0.2,113.31068057354,24
"122",0.25,127.11958872333,24
"123",0.3,146.675346103732,24
"124",0.35,182.479406312484,24
"125",0.4,231.241797844345,24
"126",0.45,283.270289328824,24
"127",0.5,342.367895946928,24
"128",0.55,387.953990692075,24
"129",0.6,418.334788148897,24
"130",0.65,450.337386124599,24
"131",0.7,507.215656980319,24
"132",0.75,557.440132109081,24
"133",0.8,654.647757551148,24
"134",0.85,771.879885744193,24
"135",0.9,989.578689749145,24
"136",0.95,1385.33403503853,24
"137",0.975,1997.54497068852,24
"138",0.99,3293.27968998474,24
"139",0.01,20.3560872299039,25
"140",0.025,46.2845256249825,25
"141",0.05,67.7411645831711,25
"142",0.1,87.2421056281245,25
"143",0.15,102.960419844916,25
"144",0.2,118.321678920143,25
"145",0.25,137.386299433592,25
"146",0.3,170.539791037925,25
"147",0.35,217.315785253148,25
"148",0.4,268.3401702168,25
"149",0.45,308.13893158201,25
"150",0.5,332.307077146222,25
"151",0.55,353.29597255095,25
"152",0.6,376.873028749845,25
"153",0.65,404.629664916431,25
"154",0.7,446.169496256693,25
"155",0.75,539.297831574629,25
"156",0.8,628.495207316914,25
"157",0.85,763.136565814682,25
"158",0.9,1059.60932694019,25
"159",0.95,1415.03788105135,25
"160",0.975,2385.54186897052,25
"161",0.99,3343.57393812035,25
"162",0.01,22.2314056608896,26
"163",0.025,47.1007396738227,26
"164",0.05,65.500976663333,26
"165",0.1,84.9153299140451,26
"166",0.15,101.581693232037,26
"167",0.2,121.47723608623,26
"168",0.25,148.908763363695,26
"169",0.3,198.054019845302,26
"170",0.35,233.441903900429,26
"171",0.4,251.349903297962,26
"172",0.45,265.934948191222,26
"173",0.5,282.629303927763,26
"174",0.55,304.921112698324,26
"175",0.6,343.666298960357,26
"176",0.65,392.577389411804,26
"177",0.7,442.727675548294,26
"178",0.75,490.336288472003,26
"179",0.8,559.521376973505,26
"180",0.85,742.602468251361,26
"181",0.9,997.997337945439,26
"182",0.95,1423.09009237527,26
"183",0.975,1979.03830680872,26
"184",0.99,2876.4467653159,26
"185",0.01,18.5999939769179,27
"186",0.025,42.66402080748,27
"187",0.05,59.333752716254,27
"188",0.1,79.8626996543664,27
"189",0.15,98.3772987955469,27
"190",0.2,119.284596444246,27
"191",0.25,152.102024741057,27
"192",0.3,177.514482681659,27
"193",0.35,192.210367945433,27
"194",0.4,205.104279509661,27
"195",0.45,224.59969322356,27
"196",0.5,260.648848219995,27
"197",0.55,296.787159803048,27
"198",0.6,328.834107804829,27
"199",0.65,358.103772224649,27
"200",0.7,392.169399310679,27
"201",0.75,443.224055894041,27
"202",0.8,539.699359789563,27
"203",0.85,681.604745103392,27
"204",0.9,837.250074388217,27
"205",0.95,1184.95568140437,27
"206",0.975,1692.06690949666,27
"207",0.99,2495.60826234787,27
"208",0.01,16.2236814726356,28
"209",0.025,31.3405204532298,28
"210",0.05,50.8900557788812,28
"211",0.1,73.0736555910263,28
"212",0.15,91.5941845982212,28
"213",0.2,107.885576686942,28
"214",0.25,122.774842434156,28
"215",0.3,134.070810232177,28
"216",0.35,144.598507202657,28
"217",0.4,160.08042666427,28
"218",0.45,187.163095471775,28
"219",0.5,222.120196565755,28
"220",0.55,251.278726187696,28
"221",0.6,278.380965976988,28
"222",0.65,313.674393849566,28
"223",0.7,355.062642332176,28
"224",0.75,410.503854038632,28
"225",0.8,484.208480779457,28
"226",0.85,565.011658932002,28
"227",0.9,690.142055202428,28
"228",0.95,1012.80154798574,28
"229",0.975,1412.64916620648,28
"230",0.99,2162.17516664948,28
"231",0.01,6.53625099009967,29
"232",0.025,25.7741505450978,29
"233",0.05,43.5900398010941,29
"234",0.1,63.4519111630741,29
"235",0.15,77.8721468665712,29
"236",0.2,87.0951163720332,29
"237",0.25,94.035736140573,29
"238",0.3,100.81178877399,29
"239",0.35,108.917521837934,29
"240",0.4,118.343647368537,29
"241",0.45,135.090090100914,29
"242",0.5,156.74067546531,29
"243",0.55,181.778959853887,29
"244",0.6,218.977136799425,29
"245",0.65,263.868328378804,29
"246",0.7,308.470024342082,29
"247",0.75,356.984398449154,29
"248",0.8,409.592356436828,29
"249",0.85,488.358575912624,29
"250",0.9,604.612960445805,29
"251",0.95,832.813753515552,29
"252",0.975,1102.68374933292,29
"253",0.99,1777.3825741717,29
"254",0.01,2.90523017897309,30
"255",0.025,17.6210395333855,30
"256",0.05,32.6259827773358,30
"257",0.1,49.181244297238,30
"258",0.15,58.5062360924898,30
"259",0.2,65.0195308874168,30
"260",0.25,71.0861155144061,30
"261",0.3,76.8464148872481,30
"262",0.35,83.226949539429,30
"263",0.4,90.2026122439176,30
"264",0.45,98.4320861034913,30
"265",0.5,109.507947163061,30
"266",0.55,130.790898301962,30
"267",0.6,160.176968969164,30
"268",0.65,201.320333230733,30
"269",0.7,246.692519948792,30
"270",0.75,284.538315673815,30
"271",0.8,346.71235104328,30
"272",0.85,417.605275969778,30
"273",0.9,507.588646057435,30
"274",0.95,684.541440136252,30
"275",0.975,896.335168550344,30
"276",0.99,1379.49546092586,30
"277",0.01,0.863156818593541,31
"278",0.025,6.37107607641151,31
"279",0.05,22.9660584748319,31
"280",0.1,34.8145596040045,31
"281",0.15,41.5484720290295,31
"282",0.2,46.4831018757815,31
"283",0.25,51.1452687689163,31
"284",0.3,56.2680923810001,31
"285",0.35,62.0358697775473,31
"286",0.4,68.2177686188766,31
"287",0.45,75.7739989208457,31
"288",0.5,85.6477008992986,31
"289",0.55,97.9817342295867,31
"290",0.6,116.479332150567,31
"291",0.65,145.099627324204,31
"292",0.7,178.121029783829,31
"293",0.75,226.797327328042,31
"294",0.8,280.871948512876,31
"295",0.85,348.92651420242,31
"296",0.9,427.378041476231,31
"297",0.95,567.821601588204,31
"298",0.975,710.385794231889,31
"299",0.99,950.174441066691,31
"300",0.01,0.109958682245462,32
"301",0.025,1.7684158294294,32
"302",0.05,13.8726416083465,32
"303",0.1,22.7285853546822,32
"304",0.15,28.1256271022094,32
"305",0.2,31.8068570503407,32
"306",0.25,36.0154158610082,32
"307",0.3,39.5882974607925,32
"308",0.35,44.0615412494423,32
"309",0.4,49.8719888792253,32
"310",0.45,56.0294239086579,32
"311",0.5,64.277139766429,32
"312",0.55,74.4640714585245,32
"313",0.6,85.3812334431487,32
"314",0.65,102.005738906628,32
"315",0.7,127.47200436322,32
"316",0.75,174.335526961956,32
"317",0.8,221.902159955616,32
"318",0.85,279.117693870024,32
"319",0.9,351.870936163499,32
"320",0.95,450.048349264417,32
"321",0.975,567.380839868987,32
"322",0.99,716.235694757027,32
"323",0.01,0.0153750061163417,33
"324",0.025,0.355592866187502,33
"325",0.05,7.96108322363928,33
"326",0.1,15.4396540654374,33
"327",0.15,18.8767799754546,33
"328",0.2,22.2834108637045,33
"329",0.25,24.7997274539122,33
"330",0.3,28.0248828999704,33
"331",0.35,31.279930041728,33
"332",0.4,36.1068120514424,33
"333",0.45,42.1223884992346,33
"334",0.5,49.3848120176987,33
"335",0.55,55.8395968190629,33
"336",0.6,63.1191957462283,33
"337",0.65,73.7240517808348,33
"338",0.7,91.1939357745924,33
"339",0.75,119.570155526806,33
"340",0.8,157.329876063777,33
"341",0.85,199.119405121691,33
"342",0.9,253.543903930814,33
"343",0.95,327.115331699438,33
"344",0.975,390.42716330241,33
"345",0.99,517.767531983679,33
"346",0.01,0,34
"347",0.025,0.0802028844526177,34
"348",0.05,3.3839534337086,34
"349",0.1,9.27904126390068,34
"350",0.15,12.6973803732779,34
"351",0.2,15.4627022048478,34
"352",0.25,17.3037691771196,34
"353",0.3,19.7312519303904,34
"354",0.35,22.5070201905166,34
"355",0.4,25.472327135329,34
"356",0.45,29.0293808637569,34
"357",0.5,34.308358715588,34
"358",0.55,40.4058721083618,34
"359",0.6,48.0975777904627,34
"360",0.65,56.3962727368183,34
"361",0.7,65.9487556200874,34
"362",0.75,79.537734705159,34
"363",0.8,102.36567898049,34
"364",0.85,131.824781270874,34
"365",0.9,167.48317216737,34
"366",0.95,228.553204434517,34
"367",0.975,283.481546186768,34
"368",0.99,357.495160188584,34
"369",0.01,0,35
"370",0.025,0.00900870956340943,35
"371",0.05,1.43517804681168,35
"372",0.1,5.68063212794991,35
"373",0.15,8.57538654439744,35
"374",0.2,10.9029440320476,35
"375",0.25,12.3615330536363,35
"376",0.3,14.2026105943316,35
"377",0.35,15.8518130919679,35
"378",0.4,17.3885354729259,35
"379",0.45,19.6107427268491,35
"380",0.5,22.7960663954272,35
"381",0.55,27.5626871432689,35
"382",0.6,34.1184224914934,35
"383",0.65,42.025733256123,35
"384",0.7,50.3681169182811,35
"385",0.75,58.7833282701269,35
"386",0.8,71.4022940793251,35
"387",0.85,88.8058587999968,35
"388",0.9,116.607856983058,35
"389",0.95,163.522519363999,35
"390",0.975,207.613498267603,35
"391",0.99,287.184077893825,35
"392",0.01,0,36
"393",0.025,2.02611924411435e-18,36
"394",0.05,0.660905292776279,36
"395",0.1,3.59602061132082,36
"396",0.15,5.77584170837197,36
"397",0.2,7.23153776926295,36
"398",0.25,8.66129410320646,36
"399",0.3,10.0602771412724,36
"400",0.35,11.4600296974884,36
"401",0.4,13.0891050346066,36
"402",0.45,14.6711528411651,36
"403",0.5,16.7879472871229,36
"404",0.55,19.6419866405284,36
"405",0.6,24.0840496460309,36
"406",0.65,30.6039611295617,36
"407",0.7,38.7835413017229,36
"408",0.75,46.7934639557941,36
"409",0.8,54.8620011653622,36
"410",0.85,66.2195814670829,36
"411",0.9,86.1287527792134,36
"412",0.95,121.092586044599,36
"413",0.975,159.848687038154,36
"414",0.99,222.704267601134,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.290391531310652,37
"418",0.1,2.35743853418464,37
"419",0.15,3.94903294144769,37
"420",0.2,5.20496319381615,37
"421",0.25,6.07090964168202,37
"422",0.3,7.18153201896718,37
"423",0.35,8.24481846383801,37
"424",0.4,9.63832848800216,37
"425",0.45,10.9890045127499,37
"426",0.5,12.7409016581328,37
"427",0.55,14.5920309832294,37
"428",0.6,17.6144076575699,37
"429",0.65,22.3446500040017,37
"430",0.7,29.3240210473032,37
"431",0.75,36.640903720647,37
"432",0.8,44.161001217808,37
"433",0.85,53.3931738185862,37
"434",0.9,65.5481338783461,37
"435",0.95,91.1993842761389,37
"436",0.975,123.43884442841,37
"437",0.99,157.142894228727,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0645871257849445,38
"441",0.1,1.50356530396256,38
"442",0.15,2.91914705762954,38
"443",0.2,3.85751046209958,38
"444",0.25,4.80867602930496,38
"445",0.3,5.55868587460768,38
"446",0.35,6.19575014931191,38
"447",0.4,7.04060294897966,38
"448",0.45,8.18514205531477,38
"449",0.5,9.60666338381922,38
"450",0.55,11.1814276669119,38
"451",0.6,13.2739967368306,38
"452",0.65,16.8595204315542,38
"453",0.7,21.6079851495894,38
"454",0.75,27.8356928990492,38
"455",0.8,33.9580232806716,38
"456",0.85,42.0754901305513,38
"457",0.9,52.333897358085,38
"458",0.95,70.0845338676492,38
"459",0.975,90.6847580651448,38
"460",0.99,116.276037657607,38
