"","quantile","value","horizon"
"221",0.6,120.399921401559,28
"222",0.65,132.856925601311,28
"223",0.7,149.876690774344,28
"224",0.75,169.433094395292,28
"225",0.8,194.874221877559,28
"226",0.85,236.764440951995,28
"227",0.9,422.823862935647,28
"228",0.95,699.746090483909,28
"229",0.975,889.355572987956,28
"230",0.99,1064.48541686135,28
"231",0.01,0.017337689094892,29
"232",0.025,0.226191956348512,29
"233",0.05,1.61364838873167,29
"234",0.1,12.5685389848496,29
"235",0.15,21.2426798883824,29
"236",0.2,28.5452564702562,29
"237",0.25,36.5188823837659,29
"238",0.3,43.6665286230125,29
"239",0.35,51.958020748419,29
"240",0.4,60.3349766443946,29
"241",0.45,68.1086359235249,29
"242",0.5,74.7823770958933,29
"243",0.55,82.0923393684772,29
"244",0.6,90.5161303367296,29
"245",0.65,101.199177056889,29
"246",0.7,117.00087359928,29
"247",0.75,141.031038528642,29
"248",0.8,163.783091890341,29
"249",0.85,201.3241831811,29
"250",0.9,357.119282264576,29
"251",0.95,548.745337672688,29
"252",0.975,741.800677227581,29
"253",0.99,849.778302253514,29
"254",0.01,0.00155976790746041,30
"255",0.025,0.260174060812702,30
"256",0.05,1.25446070811651,30
"257",0.1,8.1743071840672,30
"258",0.15,17.35972367751,30
"259",0.2,24.3570860924602,30
"260",0.25,30.1009578481589,30
"261",0.3,35.6401806652037,30
"262",0.35,41.4806382343283,30
"263",0.4,46.0924301733662,30
"264",0.45,50.8082324493762,30
"265",0.5,55.3468302828612,30
"266",0.55,60.4940401079984,30
"267",0.6,66.5060072285241,30
"268",0.65,74.9178923414016,30
"269",0.7,87.8672492994255,30
"270",0.75,110.298661703351,30
"271",0.8,135.418288133054,30
"272",0.85,167.81854662507,30
"273",0.9,262.03480667245,30
"274",0.95,358.451191507982,30
"275",0.975,566.954750808869,30
"276",0.99,633.538267646974,30
"277",0.01,0,31
"278",0.025,0.11764707379163,31
"279",0.05,1.32396043607807,31
"280",0.1,6.8533340449726,31
"281",0.15,13.8272620815188,31
"282",0.2,19.9797808792758,31
"283",0.25,24.7229493262366,31
"284",0.3,28.3117694673291,31
"285",0.35,32.0450135167834,31
"286",0.4,35.5895931939897,31
"287",0.45,39.1495026223814,31
"288",0.5,42.180304459538,31
"289",0.55,46.0362620840329,31
"290",0.6,50.6654742600808,31
"291",0.65,55.8246752195325,31
"292",0.7,64.25442413612,31
"293",0.75,80.3882190553316,31
"294",0.8,102.386061976947,31
"295",0.85,135.007640977045,31
"296",0.9,189.032148194061,31
"297",0.95,243.909465733235,31
"298",0.975,388.972259884591,31
"299",0.99,438.936619718892,31
"300",0.01,0,32
"301",0.025,0.0235523973868104,32
"302",0.05,0.747434284508278,32
"303",0.1,5.99650507332477,32
"304",0.15,10.1038993066085,32
"305",0.2,13.9665960322081,32
"306",0.25,17.632895899122,32
"307",0.3,21.0493887345677,32
"308",0.35,23.9945593706675,32
"309",0.4,26.3310874676214,32
"310",0.45,28.4367136029748,32
"311",0.5,30.7717452316951,32
"312",0.55,33.5332866741697,32
"313",0.6,36.7993247015308,32
"314",0.65,40.3137066735167,32
"315",0.7,46.4286102736067,32
"316",0.75,56.841210649554,32
"317",0.8,76.4394660313735,32
"318",0.85,103.533778021676,32
"319",0.9,130.978259084377,32
"320",0.95,178.323280993367,32
"321",0.975,236.576984532079,32
"322",0.99,281.347272168875,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.446284647084194,33
"326",0.1,4.01342101250268,33
"327",0.15,7.05968965739056,33
"328",0.2,9.97670792291222,33
"329",0.25,12.2306797063851,33
"330",0.3,14.341396963626,33
"331",0.35,16.3636425492366,33
"332",0.4,18.5143674520811,33
"333",0.45,20.757421937218,33
"334",0.5,23.0330403943893,33
"335",0.55,25.3798729244393,33
"336",0.6,27.9115290152211,33
"337",0.65,30.522733160058,33
"338",0.7,34.469640045957,33
"339",0.75,41.2300586703867,33
"340",0.8,53.759681012828,33
"341",0.85,69.4130698665683,33
"342",0.9,87.2930386646805,33
"343",0.95,119.648998478704,33
"344",0.975,143.868180426747,33
"345",0.99,177.117524941325,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.225360094218257,34
"349",0.1,2.10579367977528,34
"350",0.15,4.46099972784917,34
"351",0.2,6.60615702009057,34
"352",0.25,8.52060040434826,34
"353",0.3,10.6203953121383,34
"354",0.35,12.4287881862188,34
"355",0.4,14.039939641115,34
"356",0.45,15.5917324201791,34
"357",0.5,17.2400197962981,34
"358",0.55,19.1919110002143,34
"359",0.6,21.8779843606013,34
"360",0.65,25.1170877899306,34
"361",0.7,27.7341814933089,34
"362",0.75,31.076364229889,34
"363",0.8,35.9571859347028,34
"364",0.85,44.941102400938,34
"365",0.9,57.6503360902427,34
"366",0.95,77.1652582878381,34
"367",0.975,98.3832456424927,34
"368",0.99,135.424500752721,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.076317226254755,35
"372",0.1,1.21156676837367,35
"373",0.15,2.83116403583462,35
"374",0.2,4.52176201295501,35
"375",0.25,5.97921908667875,35
"376",0.3,7.19860630086593,35
"377",0.35,8.40448107187672,35
"378",0.4,9.65447317962071,35
"379",0.45,10.9364408565193,35
"380",0.5,12.4543522281303,35
"381",0.55,13.9722241199626,35
"382",0.6,15.935945895392,35
"383",0.65,17.494656193923,35
"384",0.7,20.0358444269558,35
"385",0.75,23.2284272604461,35
"386",0.8,26.2744267947126,35
"387",0.85,30.5643202721248,35
"388",0.9,37.8158965495844,35
"389",0.95,56.7626693413215,35
"390",0.975,77.008739545357,35
"391",0.99,105.503850905342,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0750746722024287,36
"395",0.1,0.674901640118042,36
"396",0.15,1.62577699826638,36
"397",0.2,2.93174055160546,36
"398",0.25,4.06083703650112,36
"399",0.3,5.00013364543241,36
"400",0.35,5.69130325674346,36
"401",0.4,6.51532167375971,36
"402",0.45,7.48209711031266,36
"403",0.5,8.47598030851818,36
"404",0.55,9.49157764096159,36
"405",0.6,11.01841818995,36
"406",0.65,12.3884760746503,36
"407",0.7,14.2504511355707,36
"408",0.75,16.7611399697534,36
"409",0.8,20.7466896947596,36
"410",0.85,25.3254435463294,36
"411",0.9,31.6072227366872,36
"412",0.95,42.5201546675397,36
"413",0.975,58.0135357594524,36
"414",0.99,79.0789579994665,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00532123224649453,37
"418",0.1,0.326885720084619,37
"419",0.15,1.05421868698367,37
"420",0.2,1.69585760680923,37
"421",0.25,2.51730287513706,37
"422",0.3,3.19570953935206,37
"423",0.35,3.88306424106568,37
"424",0.4,4.58425122809622,37
"425",0.45,5.26583484623877,37
"426",0.5,5.89815985282873,37
"427",0.55,6.73976047049505,37
"428",0.6,7.72225436517883,37
"429",0.65,8.81936575122097,37
"430",0.7,10.3270430514014,37
"431",0.75,12.3692092530081,37
"432",0.8,15.9115834174977,37
"433",0.85,21.6093043946144,37
"434",0.9,27.1179401633025,37
"435",0.95,33.6084905166633,37
"436",0.975,43.2963510881513,37
"437",0.99,58.0476976299694,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.142179454689909,38
"442",0.15,0.539125543270039,38
"443",0.2,1.04915474383375,38
"444",0.25,1.58636688675755,38
"445",0.3,2.15609583842114,38
"446",0.35,2.63850553608998,38
"447",0.4,3.18685359872243,38
"448",0.45,3.8607123199169,38
"449",0.5,4.43868209693261,38
"450",0.55,5.02746576837157,38
"451",0.6,5.73157561640763,38
"452",0.65,6.68442040538318,38
"453",0.7,7.94865634584625,38
"454",0.75,9.40265243172814,38
"455",0.8,11.8545323170646,38
"456",0.85,16.3644091469574,38
"457",0.9,23.4916367524631,38
"458",0.95,29.8700043462986,38
"459",0.975,34.940259666414,38
"460",0.99,43.4200634073441,38
