"","quantile","value","horizon"
"280",0.1,3.08516563136842,31
"281",0.15,5.65045157652199,31
"282",0.2,7.94093763000088,31
"283",0.25,11.1920161558064,31
"284",0.3,15.1530010141866,31
"285",0.35,17.974320448257,31
"286",0.4,21.5573830801142,31
"287",0.45,24.8990821508237,31
"288",0.5,28.7809081585594,31
"289",0.55,32.9207147803045,31
"290",0.6,39.9452316380632,31
"291",0.65,50.6337649599981,31
"292",0.7,64.9359357404235,31
"293",0.75,84.9413063880638,31
"294",0.8,109.407501827324,31
"295",0.85,138.108843643433,31
"296",0.9,165.397898687538,31
"297",0.95,202.449164024987,31
"298",0.975,231.637252464355,31
"299",0.99,271.796078060224,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0624830079936854,32
"303",0.1,2.45239729349393,32
"304",0.15,4.51426907836368,32
"305",0.2,6.40583450122813,32
"306",0.25,8.32046640909677,32
"307",0.3,10.5903468259898,32
"308",0.35,13.3931524082203,32
"309",0.4,16.1118924911499,32
"310",0.45,18.8296503213401,32
"311",0.5,22.8009757044684,32
"312",0.55,26.5120964126412,32
"313",0.6,30.9340050064275,32
"314",0.65,37.6831244809991,32
"315",0.7,47.6607237672915,32
"316",0.75,62.0986836774183,32
"317",0.8,78.4204586667883,32
"318",0.85,97.4043325703554,32
"319",0.9,122.058856736723,32
"320",0.95,151.896706163597,32
"321",0.975,179.760694315963,32
"322",0.99,226.39274012474,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0106358260978583,33
"326",0.1,1.37531220181353,33
"327",0.15,2.96473758255692,33
"328",0.2,4.94357958678694,33
"329",0.25,6.29377318997271,33
"330",0.3,8.05762837200628,33
"331",0.35,9.92335054040785,33
"332",0.4,11.8932601141143,33
"333",0.45,14.4049361947734,33
"334",0.5,16.9171750285863,33
"335",0.55,20.3930192359259,33
"336",0.6,24.6851958257433,33
"337",0.65,28.3576875949886,33
"338",0.7,33.4550558747121,33
"339",0.75,40.5047811348763,33
"340",0.8,49.4466027298029,33
"341",0.85,61.8820890979363,33
"342",0.9,78.1529593649028,33
"343",0.95,106.432022840504,33
"344",0.975,137.774962536665,33
"345",0.99,207.739,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.875385019464707,34
"350",0.15,2.39575903607824,34
"351",0.2,3.67125739618572,34
"352",0.25,5.19972187337728,34
"353",0.3,6.44300988871051,34
"354",0.35,7.69154901832627,34
"355",0.4,9.01071102246298,34
"356",0.45,10.6885715114202,34
"357",0.5,12.7205421167448,34
"358",0.55,15.0500382166394,34
"359",0.6,17.7321511568221,34
"360",0.65,21.0281658259667,34
"361",0.7,24.8851275948822,34
"362",0.75,28.6624438788018,34
"363",0.8,33.4356753127372,34
"364",0.85,41.3371606123553,34
"365",0.9,53.6569721339825,34
"366",0.95,80.5576558802514,34
"367",0.975,117.709830253154,34
"368",0.99,190.16,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.282269756214499,35
"373",0.15,1.64861812572713,35
"374",0.2,2.94876794736054,35
"375",0.25,4.27447564397025,35
"376",0.3,5.1979580108654,35
"377",0.35,5.96193953591016,35
"378",0.4,7.24446452163626,35
"379",0.45,8.46733921862067,35
"380",0.5,9.82253307863929,35
"381",0.55,11.2897283164118,35
"382",0.6,13.1018286582448,35
"383",0.65,15.4197737015985,35
"384",0.7,18.3087094994211,35
"385",0.75,21.7528367910246,35
"386",0.8,25.4342994862868,35
"387",0.85,30.3447913041425,35
"388",0.9,39.8052092405766,35
"389",0.95,63.2163346085671,35
"390",0.975,96.7127288037561,35
"391",0.99,170.735,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.093308812537045,36
"396",0.15,1.37170566285768,36
"397",0.2,2.51060441993005,36
"398",0.25,3.38345968256417,36
"399",0.3,4.4069616481979,36
"400",0.35,5.21075478662007,36
"401",0.4,5.92521117144714,36
"402",0.45,6.88491297224088,36
"403",0.5,7.8828362068372,36
"404",0.55,9.02765334467114,36
"405",0.6,10.2754734524637,36
"406",0.65,11.9955954142237,36
"407",0.7,14.2170433486166,36
"408",0.75,16.8069883010823,36
"409",0.8,20.4008680377397,36
"410",0.85,25.363425352404,36
"411",0.9,32.2400065088785,36
"412",0.95,51.1937842353945,36
"413",0.975,79.7721274361354,36
"414",0.99,154.7,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0149341064460309,37
"419",0.15,0.931830019047893,37
"420",0.2,1.9512169613477,37
"421",0.25,2.57879093756141,37
"422",0.3,3.37776299448061,37
"423",0.35,4.15380265868216,37
"424",0.4,4.889609490032,37
"425",0.45,5.46103900920298,37
"426",0.5,6.20171789374035,37
"427",0.55,7.15754501911972,37
"428",0.6,8.16490974542578,37
"429",0.65,9.35997036040229,37
"430",0.7,10.7810277328667,37
"431",0.75,12.6851082406168,37
"432",0.8,15.4461516330436,37
"433",0.85,19.7972950882349,37
"434",0.9,25.586381984672,37
"435",0.95,37.4421085217989,37
"436",0.975,63.2853773179729,37
"437",0.99,128.104,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.00149941310026155,38
"442",0.15,0.536954515375302,38
"443",0.2,1.3538055262686,38
"444",0.25,2.08604157801756,38
"445",0.3,2.67207271475698,38
"446",0.35,3.33147336519187,38
"447",0.4,3.9602521050085,38
"448",0.45,4.55177833840814,38
"449",0.5,5.14853024799553,38
"450",0.55,5.84345096916815,38
"451",0.6,6.61533095121983,38
"452",0.65,7.31884240614772,38
"453",0.7,8.3015299336644,38
"454",0.75,9.50718750460811,38
"455",0.8,11.2455313886234,38
"456",0.85,14.0783050697101,38
"457",0.9,18.4674846247663,38
"458",0.95,27.9037790906057,38
"459",0.975,47.5540611657006,38
"460",0.99,104.896,38
