"","quantile","value","horizon"
"96",0.1,6.92522162468018,29
"97",0.15,8.80891481704893,29
"98",0.2,11.4208074040775,29
"99",0.25,14.7155751391372,29
"100",0.3,17.3577251653824,29
"101",0.35,20.7030959241677,29
"102",0.4,25.4873662890978,29
"103",0.45,30.1342854184103,29
"104",0.5,34.2945460837559,29
"105",0.55,38.7733024024137,29
"106",0.6,44.4310714608551,29
"107",0.65,49.9990411110807,29
"108",0.7,55.761711802331,29
"109",0.75,63.245913744156,29
"110",0.8,73.0726992815851,29
"111",0.85,84.1699917322732,29
"112",0.9,102.745832226293,29
"113",0.95,131.719542240027,29
"114",0.975,166.072403604065,29
"115",0.99,236.350335001579,29
"116",0.01,0.0825519148892513,30
"117",0.025,0.654184543305551,30
"118",0.05,2.50150766297009,30
"119",0.1,5.48435025479113,30
"120",0.15,7.43794136617971,30
"121",0.2,9.55295621548951,30
"122",0.25,11.7851481598632,30
"123",0.3,14.1032335458548,30
"124",0.35,16.2249984418767,30
"125",0.4,18.1615942297574,30
"126",0.45,21.4018631153244,30
"127",0.5,25.5994560909618,30
"128",0.55,29.5151008985993,30
"129",0.6,34.0872886532054,30
"130",0.65,39.8872905692849,30
"131",0.7,45.0553760837899,30
"132",0.75,51.6099107930884,30
"133",0.8,60.0033277715078,30
"134",0.85,70.6250350096202,30
"135",0.9,90.7510538524151,30
"136",0.95,121.568330473637,30
"137",0.975,150.335256804292,30
"138",0.99,180.850162696064,30
"139",0.01,0.0233870916914909,31
"140",0.025,0.110074760766783,31
"141",0.05,1.36960564609563,31
"142",0.1,4.37975651058468,31
"143",0.15,5.64640911024137,31
"144",0.2,6.95816208229141,31
"145",0.25,8.6130356010888,31
"146",0.3,10.123258737263,31
"147",0.35,11.7336271389549,31
"148",0.4,13.4516263600419,31
"149",0.45,15.3050573525302,31
"150",0.5,17.6901301577544,31
"151",0.55,20.8297993208657,31
"152",0.6,24.219071965482,31
"153",0.65,28.1359086409849,31
"154",0.7,32.9046810928345,31
"155",0.75,38.5554546835719,31
"156",0.8,45.3773243764003,31
"157",0.85,56.3639380681138,31
"158",0.9,82.2065195652147,31
"159",0.95,115.330924299662,31
"160",0.975,149.979866464555,31
"161",0.99,183.034134620795,31
"162",0.01,0,32
"163",0.025,0.0198068789544953,32
"164",0.05,0.379845002667306,32
"165",0.1,2.35582590119213,32
"166",0.15,4.28644706327363,32
"167",0.2,5.40843345227197,32
"168",0.25,6.2234598661099,32
"169",0.3,7.14179751450562,32
"170",0.35,8.21866381454041,32
"171",0.4,9.29744454113622,32
"172",0.45,10.6452007318445,32
"173",0.5,12.482726548818,32
"174",0.55,14.7237933277809,32
"175",0.6,17.230738457478,32
"176",0.65,20.5859142380681,32
"177",0.7,24.5346130148494,32
"178",0.75,28.416926833779,32
"179",0.8,32.9774956067996,32
"180",0.85,41.4780328336752,32
"181",0.9,65.0520811419985,32
"182",0.95,99.3152687646598,32
"183",0.975,128.207825480078,32
"184",0.99,148.213,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0137259106309762,33
"188",0.1,0.878426820323803,33
"189",0.15,2.52455660026701,33
"190",0.2,3.6743021840705,33
"191",0.25,4.62949099683582,33
"192",0.3,5.36122042636723,33
"193",0.35,5.95796421581808,33
"194",0.4,6.99526195438335,33
"195",0.45,7.8885036079075,33
"196",0.5,9.16338383185615,33
"197",0.55,10.6734924791014,33
"198",0.6,12.359001620414,33
"199",0.65,14.3599844934879,33
"200",0.7,16.7988857278108,33
"201",0.75,19.3412536735589,33
"202",0.8,22.29284997864,33
"203",0.85,26.5495508359557,33
"204",0.9,40.7803516483517,33
"205",0.95,67.4733571250726,33
"206",0.975,88.3037767972596,33
"207",0.99,111.678369684909,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.293258571216868,34
"212",0.15,1.43768304642202,34
"213",0.2,2.19710484818169,34
"214",0.25,2.81174451697527,34
"215",0.3,3.45720621543389,34
"216",0.35,4.14192286471476,34
"217",0.4,4.89197668211736,34
"218",0.45,5.56016762611456,34
"219",0.5,6.3792567939189,34
"220",0.55,7.22998478678718,34
"221",0.6,8.3510057618885,34
"222",0.65,9.46050701303036,34
"223",0.7,10.637096925177,34
"224",0.75,12.4294436584307,34
"225",0.8,14.7636170010102,34
"226",0.85,17.2020021322829,34
"227",0.9,22.2647027555943,34
"228",0.95,35.9764480746791,34
"229",0.975,51.1136321548821,34
"230",0.99,69.5226150810375,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.0922674677686778,35
"235",0.15,0.545006714599209,35
"236",0.2,1.16382761968849,35
"237",0.25,1.76660467585235,35
"238",0.3,2.33936476687881,35
"239",0.35,2.95575960195966,35
"240",0.4,3.57074294545209,35
"241",0.45,4.22605929962989,35
"242",0.5,4.93953799003291,35
"243",0.55,5.53144229779188,35
"244",0.6,6.11071003857165,35
"245",0.65,6.8288884098994,35
"246",0.7,7.70700696212678,35
"247",0.75,8.6521101992966,35
"248",0.8,10.0485008433986,35
"249",0.85,11.5168535265758,35
"250",0.9,13.5734886449335,35
"251",0.95,21.9995575221239,35
"252",0.975,33.5008722109533,35
"253",0.99,43.2765406180884,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.181916052594589,36
"259",0.2,0.55166380742771,36
"260",0.25,0.88478134364811,36
"261",0.3,1.23844406780352,36
"262",0.35,1.68116497476517,36
"263",0.4,2.16465660991973,36
"264",0.45,2.72147897591415,36
"265",0.5,3.31796542748803,36
"266",0.55,3.89788789271451,36
"267",0.6,4.39394951394663,36
"268",0.65,4.8972950773651,36
"269",0.7,5.46039309112567,36
"270",0.75,6.27969286639959,36
"271",0.8,7.22810917377487,36
"272",0.85,8.21183501358999,36
"273",0.9,9.9699220308228,36
"274",0.95,15.2683966244726,36
"275",0.975,24.2286157731791,36
"276",0.99,33.7606828193832,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.115721388664547,37
"283",0.25,0.365853704943498,37
"284",0.3,0.627541297759465,37
"285",0.35,0.961393878199273,37
"286",0.4,1.31302921578678,37
"287",0.45,1.71301268755283,37
"288",0.5,2.22048113862306,37
"289",0.55,2.73620834321622,37
"290",0.6,3.19322681482697,37
"291",0.65,3.60463923360901,37
"292",0.7,4.14321252599005,37
"293",0.75,4.81523664760845,37
"294",0.8,5.44706283105278,37
"295",0.85,6.23167894009234,37
"296",0.9,7.85134242267833,37
"297",0.95,12.9008038336918,37
"298",0.975,20.105930512354,37
"299",0.99,27.087,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0.118971021666986,38
"307",0.3,0.361061082234866,38
"308",0.35,0.555296219110631,38
"309",0.4,0.807367258022082,38
"310",0.45,1.08551830051726,38
"311",0.5,1.54549179367723,38
"312",0.55,1.91079098560112,38
"313",0.6,2.25388526462207,38
"314",0.65,2.67205336234832,38
"315",0.7,3.13349804157879,38
"316",0.75,3.67344875687972,38
"317",0.8,4.23683146975616,38
"318",0.85,5.24679067695135,38
"319",0.9,6.71663635004145,38
"320",0.95,11.1958220593125,38
"321",0.975,17.3925,38
"322",0.99,25.0799999999999,38
