"","quantile","value","horizon"
"73",0.1,3.9,20
"74",0.15,6.5,20
"75",0.2,75.190005,20
"76",0.25,197.414644315116,20
"77",0.3,239.166364527236,20
"78",0.35,271.102918832508,20
"79",0.4,295.379029217174,20
"80",0.45,317.179536795666,20
"81",0.5,355.004664971722,20
"82",0.55,387.101048290901,20
"83",0.6,420.737431031605,20
"84",0.65,441.380278256138,20
"85",0.7,457.102865668007,20
"86",0.75,470.947539088402,20
"87",0.8,491.621883690925,20
"88",0.85,527.30605534402,20
"89",0.9,590.195894037427,20
"90",0.95,635.14142575106,20
"91",0.975,698.476631740816,20
"92",0.99,809.279338792074,20
"93",0.01,2.3,21
"94",0.025,2.5175,21
"95",0.05,2.9,21
"96",0.1,3.35,21
"97",0.15,6.3,21
"98",0.2,74.62418,21
"99",0.25,226.571345057453,21
"100",0.3,273.827058114146,21
"101",0.35,306.086563097632,21
"102",0.4,339.915412917016,21
"103",0.45,364.285467815711,21
"104",0.5,393.685560002847,21
"105",0.55,413.858548938857,21
"106",0.6,440.93165955849,21
"107",0.65,459.872184811632,21
"108",0.7,488.724565215813,21
"109",0.75,512.645497942427,21
"110",0.8,572.196090535347,21
"111",0.85,613.65274281216,21
"112",0.9,695.960975381545,21
"113",0.95,789.503143937884,21
"114",0.975,888.949279317208,21
"115",0.99,1128.91439572785,21
"116",0.01,1.945,22
"117",0.025,2.3,22
"118",0.05,2.5,22
"119",0.1,2.95,22
"120",0.15,6,22
"121",0.2,85.25806,22
"122",0.25,254.298417380867,22
"123",0.3,301.051883102063,22
"124",0.35,324.149344654254,22
"125",0.4,348.740307623725,22
"126",0.45,372.109505447414,22
"127",0.5,401.022142377458,22
"128",0.55,434.561343727582,22
"129",0.6,461.164365196815,22
"130",0.65,488.675000442631,22
"131",0.7,513.77852169146,22
"132",0.75,563.337030097888,22
"133",0.8,632.113337830256,22
"134",0.85,717.457800682809,22
"135",0.9,788.425524641759,22
"136",0.95,979.484697696388,22
"137",0.975,1194.93060432608,22
"138",0.99,1461.34568903426,22
"139",0.01,1.645,23
"140",0.025,1.95,23
"141",0.05,2.2,23
"142",0.1,2.7,23
"143",0.15,5.8,23
"144",0.2,94.235795,23
"145",0.25,255.53049176215,23
"146",0.3,285.410133534237,23
"147",0.35,311.652030386207,23
"148",0.4,336.072895683459,23
"149",0.45,368.388122559752,23
"150",0.5,405.146273059015,23
"151",0.55,427.306424357503,23
"152",0.6,459.669515460227,23
"153",0.65,482.852801280235,23
"154",0.7,538.534801298486,23
"155",0.75,611.273729923764,23
"156",0.8,686.946648522762,23
"157",0.85,757.620696875091,23
"158",0.9,874.585277924094,23
"159",0.95,1174.47783486191,23
"160",0.975,1476.50625961067,23
"161",0.99,1819.00334008145,23
"162",0.01,1.4,24
"163",0.025,1.65,24
"164",0.05,1.9,24
"165",0.1,2.4,24
"166",0.15,6,24
"167",0.2,88.48927,24
"168",0.25,214.621437302385,24
"169",0.3,246.210190049573,24
"170",0.35,284.317860362493,24
"171",0.4,330.745558566515,24
"172",0.45,361.010398352792,24
"173",0.5,381.60665369491,24
"174",0.55,406.907466062577,24
"175",0.6,422.087859821902,24
"176",0.65,443.227081795781,24
"177",0.7,504.482786616017,24
"178",0.75,625.295239153296,24
"179",0.8,717.896050729692,24
"180",0.85,787.389518432218,24
"181",0.9,930.769824054467,24
"182",0.95,1339.80968468398,24
"183",0.975,1716.21828353524,24
"184",0.99,2028.02612674595,24
"185",0.01,1.145,25
"186",0.025,1.4175,25
"187",0.05,1.6,25
"188",0.1,2.1,25
"189",0.15,5.3,25
"190",0.2,70.11145,25
"191",0.25,169.634499756323,25
"192",0.3,193.187934631365,25
"193",0.35,225.552715187482,25
"194",0.4,269.996422464961,25
"195",0.45,309.024687439542,25
"196",0.5,335.524065362661,25
"197",0.55,352.435710240781,25
"198",0.6,369.948862614137,25
"199",0.65,388.632397435292,25
"200",0.7,419.224969243081,25
"201",0.75,605.66407165218,25
"202",0.8,695.246684153852,25
"203",0.85,769.04450211103,25
"204",0.9,1036.58854553837,25
"205",0.95,1466.25451243294,25
"206",0.975,1805.77707736474,25
"207",0.99,2082.31156716669,25
"208",0.01,0.945,26
"209",0.025,1.15,26
"210",0.05,1.3,26
"211",0.1,1.8,26
"212",0.15,4.7,26
"213",0.2,51.9055,26
"214",0.25,129.506347160593,26
"215",0.3,144.785660982793,26
"216",0.35,172.738782939411,26
"217",0.4,200.872881478446,26
"218",0.45,234.38109900603,26
"219",0.5,261.388641068308,26
"220",0.55,287.130980341813,26
"221",0.6,316.749309813113,26
"222",0.65,352.093188922464,26
"223",0.7,399.811425176599,26
"224",0.75,551.482970770301,26
"225",0.8,620.135897967992,26
"226",0.85,785.402098347729,26
"227",0.9,1098.53171552389,26
"228",0.95,1542.34132673555,26
"229",0.975,1733.04789417534,26
"230",0.99,2060.06594438276,26
"231",0.01,0.8,27
"232",0.025,0.995,27
"233",0.05,1.09,27
"234",0.1,1.5,27
"235",0.15,4.2,27
"236",0.2,38.1756,27
"237",0.25,93.5536715181209,27
"238",0.3,106.401747416739,27
"239",0.35,124.858457091465,27
"240",0.4,144.944375404702,27
"241",0.45,168.559725536895,27
"242",0.5,199.752165794853,27
"243",0.55,239.627203627116,27
"244",0.6,266.718295763389,27
"245",0.65,316.48,27
"246",0.7,360.719713816964,27
"247",0.75,482.886732170527,27
"248",0.8,535.350848305813,27
"249",0.85,757.495004485954,27
"250",0.9,1087.63629803614,27
"251",0.95,1467.14653672261,27
"252",0.975,1691.82591343208,27
"253",0.99,1858.58432246934,27
"254",0.01,0.5,28
"255",0.025,0.725,28
"256",0.05,0.9,28
"257",0.1,1.3,28
"258",0.15,3.8,28
"259",0.2,27.9878,28
"260",0.25,65.4996350109846,28
"261",0.3,73.9332859063698,28
"262",0.35,88.6870326585152,28
"263",0.4,105.251514974993,28
"264",0.45,119.268561693658,28
"265",0.5,150.22,28
"266",0.55,192.622161670241,28
"267",0.6,219.841572303657,28
"268",0.65,265.88,28
"269",0.7,311.886732714903,28
"270",0.75,378.617101773756,28
"271",0.8,434.338813872895,28
"272",0.85,674.651157156557,28
"273",0.9,937.26373610858,28
"274",0.95,1204.32048912394,28
"275",0.975,1432.0432333025,28
"276",0.99,1538.01387444866,28
"277",0.01,0.3,29
"278",0.025,0.55,29
"279",0.05,0.725,29
"280",0.1,1.1,29
"281",0.15,3.1,29
"282",0.2,20.3868,29
"283",0.25,43.9463353050392,29
"284",0.3,52.7541135888502,29
"285",0.35,60.6923415888414,29
"286",0.4,72.2603627962764,29
"287",0.45,88.380096256695,29
"288",0.5,117.063461277798,29
"289",0.55,152.4875,29
"290",0.6,177.798098168695,29
"291",0.65,220.11,29
"292",0.7,256.68,29
"293",0.75,302.43182946715,29
"294",0.8,355.239166700812,29
"295",0.85,588.02124650305,29
"296",0.9,798.264017272464,29
"297",0.95,1012.68556536436,29
"298",0.975,1145.47861544577,29
"299",0.99,1234.18182038418,29
"300",0.01,0.2,30
"301",0.025,0.35,30
"302",0.05,0.5,30
"303",0.1,0.766666666666667,30
"304",0.15,2.3,30
"305",0.2,11.44624,30
"306",0.25,29.8405729735241,30
"307",0.3,36.1541314859587,30
"308",0.35,40.9341389813968,30
"309",0.4,49.5453277664979,30
"310",0.45,60.253562942626,30
"311",0.5,89.02,30
"312",0.55,118.8125,30
"313",0.6,141.245818333616,30
"314",0.65,178.48,30
"315",0.7,203.32,30
"316",0.75,231.61,30
"317",0.8,296.745884423755,30
"318",0.85,527.083930567902,30
"319",0.9,687.715231110724,30
"320",0.95,877.004529228912,30
"321",0.975,965.02470582502,30
"322",0.99,1086.92937989216,30
"323",0.01,0.1,31
"324",0.025,0.225,31
"325",0.05,0.35,31
"326",0.1,0.6,31
"327",0.15,1.7,31
"328",0.2,7.097745,31
"329",0.25,19.2605225183824,31
"330",0.3,23.554161786277,31
"331",0.35,27.9365455029271,31
"332",0.4,32.4406363468872,31
"333",0.45,42.8338780875867,31
"334",0.5,67.7479800193205,31
"335",0.55,90.0136561421581,31
"336",0.6,107.464492191548,31
"337",0.65,136.16,31
"338",0.7,155.48,31
"339",0.75,178.02,31
"340",0.8,254.482512928842,31
"341",0.85,453.113632228034,31
"342",0.9,609.53273136605,31
"343",0.95,749.143775409069,31
"344",0.975,821.226341476001,31
"345",0.99,980.685410741396,31
"346",0.01,0.1,32
"347",0.025,0.175,32
"348",0.05,0.3,32
"349",0.1,0.5,32
"350",0.15,1.5,32
"351",0.2,3.86014,32
"352",0.25,12.0895,32
"353",0.3,15.8098535893849,32
"354",0.35,18.08645935874,32
"355",0.4,20.2660541714385,32
"356",0.45,25.2984043251149,32
"357",0.5,49.495,32
"358",0.55,69.5225,32
"359",0.6,82.7597576633856,32
"360",0.65,99.636,32
"361",0.7,115.92,32
"362",0.75,129.72,32
"363",0.8,206.009697920592,32
"364",0.85,394.230084586595,32
"365",0.9,525.044476053597,32
"366",0.95,643.317629511986,32
"367",0.975,721.286590337774,32
"368",0.99,854.963823933326,32
"369",0.01,0.1,33
"370",0.025,0.1925,33
"371",0.05,0.233333333333333,33
"372",0.1,0.4,33
"373",0.15,1.4,33
"374",0.2,3.00748370990945,33
"375",0.25,7.68975,33
"376",0.3,10.2905056190779,33
"377",0.35,12.032935492003,33
"378",0.4,13.9533947093453,33
"379",0.45,16.8032896362691,33
"380",0.5,36.28,33
"381",0.55,51.2387138077662,33
"382",0.6,60.6361302325581,33
"383",0.65,79.35,33
"384",0.7,86.48,33
"385",0.75,100.28,33
"386",0.8,164.49667472016,33
"387",0.85,338.970822611482,33
"388",0.9,427.833240000502,33
"389",0.95,555.002021466991,33
"390",0.975,633.01766253995,33
"391",0.99,702.558929243822,33
