"","quantile","value","horizon"
"114",0.975,490.160816737068,29
"115",0.99,529.200294923612,29
"116",0.01,1.5,30
"117",0.025,2.15,30
"118",0.05,3,30
"119",0.1,4.26240945482272,30
"120",0.15,6.16504413619168,30
"121",0.2,10.5026548672566,30
"122",0.25,18.7846263306142,30
"123",0.3,26.5908323573025,30
"124",0.35,33.6915347292245,30
"125",0.4,41.2508526198539,30
"126",0.45,49.0683818718924,30
"127",0.5,58.5791743917164,30
"128",0.55,71.5309699258811,30
"129",0.6,84.3586701632687,30
"130",0.65,102.486988373692,30
"131",0.7,119.352632891702,30
"132",0.75,144.25983156517,30
"133",0.8,185.249853706341,30
"134",0.85,263.102969157905,30
"135",0.9,319.324036272668,30
"136",0.95,386.084689269992,30
"137",0.975,418.128954925137,30
"138",0.99,446.21319468109,30
"139",0.01,0.917570093457944,31
"140",0.025,1.42053803339518,31
"141",0.05,2.03564147627417,31
"142",0.1,3.08827893175074,31
"143",0.15,4.72985824220332,31
"144",0.2,7.15170816444702,31
"145",0.25,13.7493997815491,31
"146",0.3,19.3802011455823,31
"147",0.35,24.5961626377421,31
"148",0.4,29.5153418216405,31
"149",0.45,34.8335524405662,31
"150",0.5,41.6991650530436,31
"151",0.55,52.8772368834438,31
"152",0.6,62.7843989704783,31
"153",0.65,74.5702183735333,31
"154",0.7,86.7643633572813,31
"155",0.75,109.438807827135,31
"156",0.8,143.990800554498,31
"157",0.85,206.033390374098,31
"158",0.9,253.304500857974,31
"159",0.95,317.919365808421,31
"160",0.975,344.78051643315,31
"161",0.99,366.500536328238,31
"162",0.01,0.8,32
"163",0.025,1.1,32
"164",0.05,1.68943990665111,32
"165",0.1,2.57816434724983,32
"166",0.15,3.86071428571429,32
"167",0.2,5.66201342281879,32
"168",0.25,9.43470252712343,32
"169",0.3,13.6027368045947,32
"170",0.35,17.5799451541797,32
"171",0.4,21.0941217447502,32
"172",0.45,25.1338673643089,32
"173",0.5,30.6191227053984,32
"174",0.55,38.0530094675364,32
"175",0.6,45.4478376060283,32
"176",0.65,55.5120869103456,32
"177",0.7,63.3670185202385,32
"178",0.75,80.0425062085635,32
"179",0.8,108.56877913368,32
"180",0.85,159.449867359906,32
"181",0.9,194.62996863481,32
"182",0.95,247.886512484536,32
"183",0.975,276.176289506866,32
"184",0.99,293.986,32
"185",0.01,0.7,33
"186",0.025,0.956698762035763,33
"187",0.05,1.57575842696629,33
"188",0.1,2.16060606060606,33
"189",0.15,3.24262295081967,33
"190",0.2,4.43837837837838,33
"191",0.25,6.97195644875898,33
"192",0.3,10.0529760972966,33
"193",0.35,12.4572059179316,33
"194",0.4,15.1456892988321,33
"195",0.45,17.750560927475,33
"196",0.5,20.678856543367,33
"197",0.55,26.2503436866222,33
"198",0.6,30.5997469540501,33
"199",0.65,36.4462053215199,33
"200",0.7,43.6291664560073,33
"201",0.75,58.2209087639301,33
"202",0.8,80.6932401778877,33
"203",0.85,116.573656328141,33
"204",0.9,148.988206015332,33
"205",0.95,191.375352241702,33
"206",0.975,216.223,33
"207",0.99,238.786,33
