"","quantile","value","horizon"
"376",0.3,27.1032965638308,29
"377",0.35,34.5104953777075,29
"378",0.4,43.974344848006,29
"379",0.45,54.0259397447358,29
"380",0.5,66.8170184488074,29
"381",0.55,79.3766473762442,29
"382",0.6,93.9994656623745,29
"383",0.65,107.536536004739,29
"384",0.7,119.263116348936,29
"385",0.75,132.274416734142,29
"386",0.8,146.427548075751,29
"387",0.85,163.115125510703,29
"388",0.9,182.510092762995,29
"389",0.95,208.465706168452,29
"390",0.975,248.646549242576,29
"391",0.99,296.153178527267,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,3.05125628140703,30
"396",0.15,4.50376569037656,30
"397",0.2,8.61343853382712,30
"398",0.25,15.8120690846152,30
"399",0.3,20.9323333238366,30
"400",0.35,26.2136174084441,30
"401",0.4,33.2431404217854,30
"402",0.45,40.4657060640194,30
"403",0.5,49.8434574605414,30
"404",0.55,59.7036252859908,30
"405",0.6,69.877832720567,30
"406",0.65,79.6740122588876,30
"407",0.7,88.8684384706062,30
"408",0.75,99.2493893102661,30
"409",0.8,111.080323693063,30
"410",0.85,124.46802551852,30
"411",0.9,140.212346725245,30
"412",0.95,164.141135938646,30
"413",0.975,199.728033057756,30
"414",0.99,246.144817859296,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,2.33860911270983,31
"419",0.15,3.53785407725322,31
"420",0.2,7.45564244133896,31
"421",0.25,12.7910886852414,31
"422",0.3,16.3392612746318,31
"423",0.35,20.6581564305456,31
"424",0.4,26.215924742853,31
"425",0.45,31.6442305522207,31
"426",0.5,38.7406239374275,31
"427",0.55,45.4742102835603,31
"428",0.6,52.8405692933631,31
"429",0.65,59.7102389692636,31
"430",0.7,66.1121623238797,31
"431",0.75,73.4895001024891,31
"432",0.8,82.6604128659132,31
"433",0.85,94.0843349300006,31
"434",0.9,108.890768286965,31
"435",0.95,129.803384840871,31
"436",0.975,166.102074440974,31
"437",0.99,200.841252957129,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,2.17587301587302,32
"442",0.15,3.33965894102129,32
"443",0.2,5.89649018955456,32
"444",0.25,10.5497148534375,32
"445",0.3,12.9668098778326,32
"446",0.35,16.3036239031675,32
"447",0.4,20.1402230207679,32
"448",0.45,24.4563908981215,32
"449",0.5,29.7745704594247,32
"450",0.55,34.1521829626873,32
"451",0.6,39.1660710288977,32
"452",0.65,44.2090516089514,32
"453",0.7,49.8651747223066,32
"454",0.75,55.0317254587712,32
"455",0.8,62.5685854104282,32
"456",0.85,71.6685643926115,32
"457",0.9,82.4185662904599,32
"458",0.95,104.085056039726,32
"459",0.975,135.432811948047,32
"460",0.99,168.837318445019,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,1.74929577464789,33
"465",0.15,3.16733303044071,33
"466",0.2,5.5719323382518,33
"467",0.25,8.52438718445574,33
"468",0.3,10.4859068081766,33
"469",0.35,13.1244368424302,33
"470",0.4,15.8668976312671,33
"471",0.45,19.086243775714,33
"472",0.5,22.7421029815225,33
"473",0.55,26.2063283806042,33
"474",0.6,29.784298524596,33
"475",0.65,33.9276787484935,33
"476",0.7,38.0660660934893,33
"477",0.75,42.7199496421522,33
"478",0.8,47.9161613571086,33
"479",0.85,54.6960321711279,33
"480",0.9,63.9476662833506,33
"481",0.95,84.3208490146928,33
"482",0.975,113.471240511861,33
"483",0.99,143.264107560395,33
