"","quantile","value","horizon"
"239",0.35,204.613535864985,29
"240",0.4,221.767007493952,29
"241",0.45,238.244783399377,29
"242",0.5,277.362550218645,29
"243",0.55,345.677717578563,29
"244",0.6,419.806772441063,29
"245",0.65,479.327260501689,29
"246",0.7,554.051543212296,29
"247",0.75,662.39212348001,29
"248",0.8,799.955060392201,29
"249",0.85,1128.93459689491,29
"250",0.9,1622.57755583644,29
"251",0.95,2167.31253922008,29
"252",0.975,2780.99,29
"253",0.99,3257.504,29
"254",0.01,33.1245991260508,30
"255",0.025,37.6961446136998,30
"256",0.05,46.07416435995,30
"257",0.1,76.5955192013186,30
"258",0.15,86.7396907904717,30
"259",0.2,92.4413990372867,30
"260",0.25,110.377263893094,30
"261",0.3,160.143801405132,30
"262",0.35,188.395266303886,30
"263",0.4,207.464359275259,30
"264",0.45,222.863637750603,30
"265",0.5,240.970030562669,30
"266",0.55,277.132809402364,30
"267",0.6,322.845364858952,30
"268",0.65,374.313118429553,30
"269",0.7,430.534878470293,30
"270",0.75,494.435772852081,30
"271",0.8,586.491274522212,30
"272",0.85,897.375399025843,30
"273",0.9,1259.21298644248,30
"274",0.95,1635.06871828354,30
"275",0.975,1922.2025,30
"276",0.99,2465.11,30
"277",0.01,15.230795235888,31
"278",0.025,19.1254102023129,31
"279",0.05,21.7113274117951,31
"280",0.1,38.3578483334004,31
"281",0.15,67.140437857427,31
"282",0.2,75.3440962229457,31
"283",0.25,85.4841987779309,31
"284",0.3,117.774411908954,31
"285",0.35,166.668112919131,31
"286",0.4,190.313763470521,31
"287",0.45,209.847011837998,31
"288",0.5,221.638737329544,31
"289",0.55,234.169829204768,31
"290",0.6,257.54934290551,31
"291",0.65,295.727410723427,31
"292",0.7,333.017427569488,31
"293",0.75,382.274414782187,31
"294",0.8,437.07470935191,31
"295",0.85,608.689612219652,31
"296",0.9,1000.46922448124,31
"297",0.95,1258.02840292842,31
"298",0.975,1449.245,31
"299",0.99,1807.212,31
"300",0.01,6.12410418859007,32
"301",0.025,9.54463402125937,32
"302",0.05,12.6864956326748,32
"303",0.1,19.2197362423059,32
"304",0.15,48.019541632561,32
"305",0.2,55.7659456787908,32
"306",0.25,68.9572836085191,32
"307",0.3,98.3591251832412,32
"308",0.35,131.997007639331,32
"309",0.4,152.198709695522,32
"310",0.45,172.872461551388,32
"311",0.5,183.912527521409,32
"312",0.55,200.112431780117,32
"313",0.6,214.706216597046,32
"314",0.65,231.826056045162,32
"315",0.7,257.058879991195,32
"316",0.75,285.220478544441,32
"317",0.8,328.323240037074,32
"318",0.85,486.926198046319,32
"319",0.9,727.833489063145,32
"320",0.95,925.316150178784,32
"321",0.975,1111.13747302868,32
"322",0.99,1450.737,32
"323",0.01,2.01289190186698,33
"324",0.025,4.40526341542796,33
"325",0.05,6.84530826873427,33
"326",0.1,14.2853457978478,33
"327",0.15,39.0878372986611,33
"328",0.2,46.0922742017547,33
"329",0.25,52.4204927887132,33
"330",0.3,74.1877071754709,33
"331",0.35,99.4166332247626,33
"332",0.4,122.459055832918,33
"333",0.45,144.736770630997,33
"334",0.5,162.285640243709,33
"335",0.55,173.278699476954,33
"336",0.6,179.474309923018,33
"337",0.65,190.153500384285,33
"338",0.7,199.227177456171,33
"339",0.75,220.49412977547,33
"340",0.8,248.476977893395,33
"341",0.85,318.512396090191,33
"342",0.9,522.3771101109,33
"343",0.95,710.401657005261,33
"344",0.975,843.631847602304,33
"345",0.99,957.146308520511,33
"346",0.01,0.826948976401724,34
"347",0.025,2.39148767390796,34
"348",0.05,6.21442511470242,34
"349",0.1,14.1258401377561,34
"350",0.15,30.7905109418476,34
"351",0.2,35.9560998830964,34
"352",0.25,41.0415658368432,34
"353",0.3,52.3151691278022,34
"354",0.35,68.3875657971726,34
"355",0.4,85.503605578852,34
"356",0.45,96.8291184744631,34
"357",0.5,112.237118335117,34
"358",0.55,124.791337669094,34
"359",0.6,133.435926915782,34
"360",0.65,143.930808313503,34
"361",0.7,155.222231456772,34
"362",0.75,170.050450310552,34
"363",0.8,180.151658728597,34
"364",0.85,186.493797562792,34
"365",0.9,207.228419303503,34
"366",0.95,261.692208802839,34
"367",0.975,414.660590006387,34
"368",0.99,588.208809706673,34
"369",0.01,0.42018824938139,35
"370",0.025,1.11377218418863,35
"371",0.05,5.28156883461133,35
"372",0.1,11.8296549704085,35
"373",0.15,22.0794391339406,35
"374",0.2,26.6511589797783,35
"375",0.25,30.2450273922389,35
"376",0.3,34.378565755837,35
"377",0.35,39.8406986036271,35
"378",0.4,51.5310362950159,35
"379",0.45,59.8442081136988,35
"380",0.5,67.2843436753525,35
"381",0.55,75.6442277357692,35
"382",0.6,85.2693415475058,35
"383",0.65,98.0168806152082,35
"384",0.7,110.162978764727,35
"385",0.75,127.129682005006,35
"386",0.8,143.306585612615,35
"387",0.85,160.28178872929,35
"388",0.9,174.391079517404,35
"389",0.95,193.332078224169,35
"390",0.975,205.64692560026,35
"391",0.99,308.409888980263,35
"392",0.01,0.234417668072061,36
"393",0.025,0.486628963512355,36
"394",0.05,3.44711812173247,36
"395",0.1,6.19899106942644,36
"396",0.15,8.98912811646595,36
"397",0.2,13.4751647079649,36
"398",0.25,18.4955437982082,36
"399",0.3,20.7551873334297,36
"400",0.35,23.0980249044906,36
"401",0.4,27.1683740628738,36
"402",0.45,30.2904442460807,36
"403",0.5,37.657991357361,36
"404",0.55,48.6727817407361,36
"405",0.6,62.4449938221299,36
"406",0.65,73.1071511303329,36
"407",0.7,81.0587879771319,36
"408",0.75,90.2571923368541,36
"409",0.8,102.066608222568,36
"410",0.85,139.987982678811,36
"411",0.9,163.919320518552,36
"412",0.95,178.143266775777,36
"413",0.975,193.208261556537,36
"414",0.99,210.217876045909,36
"415",0.01,0.0751274812264734,37
"416",0.025,0.167248595357096,37
"417",0.05,0.298290138842061,37
"418",0.1,1.46073175079256,37
"419",0.15,3.45681885213926,37
"420",0.2,6.21133945071251,37
"421",0.25,9.05558083252541,37
"422",0.3,11.2678811303465,37
"423",0.35,15.081251447568,37
"424",0.4,18.1348314065306,37
"425",0.45,22.1270158077611,37
"426",0.5,27.0085861135485,37
"427",0.55,37.7889256096671,37
"428",0.6,46.8939719848773,37
"429",0.65,54.7669814122213,37
"430",0.7,61.3145840116288,37
"431",0.75,69.9756418203563,37
"432",0.8,77.40379391979,37
"433",0.85,130.733854152576,37
"434",0.9,154.920409615985,37
"435",0.95,179.244855791741,37
"436",0.975,190.635388425204,37
"437",0.99,201.792660554828,37
"438",0.01,0.0291689898899402,38
"439",0.025,0.0944347723561451,38
"440",0.05,0.190057630342463,38
"441",0.1,1.04137304062777,38
"442",0.15,3.03324242342473,38
"443",0.2,4.70889410818107,38
"444",0.25,5.96796803914009,38
"445",0.3,8.67305125762267,38
"446",0.35,11.1068251408797,38
"447",0.4,14.426142693015,38
"448",0.45,16.9626558332532,38
"449",0.5,20.9061656216031,38
"450",0.55,27.3978543046358,38
"451",0.6,37.0047406189572,38
"452",0.65,44.2273818502392,38
"453",0.7,49.355130319878,38
"454",0.75,55.2207321436788,38
"455",0.8,63.8630782340727,38
"456",0.85,98.5705942326515,38
"457",0.9,157.938554684182,38
"458",0.95,176.962937686287,38
"459",0.975,200.3625,38
"460",0.99,207.408,38
