"","quantile","value","horizon"
"229",0.975,22.54,32
"230",0.99,26.772,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.103885793871866,33
"237",0.25,0.163155936475978,33
"238",0.3,0.223751031639289,33
"239",0.35,0.290261322635903,33
"240",0.4,0.348370517767016,33
"241",0.45,0.603624860705773,33
"242",0.5,1.01344491119881,33
"243",0.55,1.48855264588252,33
"244",0.6,2.02142315377259,33
"245",0.65,2.83942873921665,33
"246",0.7,3.75168443389342,33
"247",0.75,4.75652660435663,33
"248",0.8,7.1796356946931,33
"249",0.85,9.1774614579946,33
"250",0.9,11.96,33
"251",0.95,15.64,33
"252",0.975,17.986,33
"253",0.99,22.586,33
