"","quantile","value","horizon"
"113",0.95,51.6032539886528,35
"114",0.975,66.291720004918,35
"115",0.99,79.2482299443703,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.196907675397221,36
"120",0.15,1.70756174765692,36
"121",0.2,2.99836841271853,36
"122",0.25,4.08150260587478,36
"123",0.3,4.99118900999578,36
"124",0.35,5.65315021108081,36
"125",0.4,6.51577904398065,36
"126",0.45,7.5420788503589,36
"127",0.5,8.59829689309276,36
"128",0.55,9.83304527118465,36
"129",0.6,11.1012931855981,36
"130",0.65,13.1073963142607,36
"131",0.7,15.3618364797432,36
"132",0.75,17.9343908632377,36
"133",0.8,21.7646983248065,36
"134",0.85,25.5636466213879,36
"135",0.9,30.9267083467179,36
"136",0.95,42.5092530986073,36
"137",0.975,53.3913907559891,36
"138",0.99,66.3752523688233,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0668920838443697,37
"143",0.15,1.21237064666434,37
"144",0.2,2.09898325592168,37
"145",0.25,2.89522198223707,37
"146",0.3,3.66267387185442,37
"147",0.35,4.44301182595672,37
"148",0.4,5.09745965019332,37
"149",0.45,5.70636377182211,37
"150",0.5,6.52104176811201,37
"151",0.55,7.54207334615797,37
"152",0.6,8.62201020777727,37
"153",0.65,9.9340210312321,37
"154",0.7,11.3825935834567,37
"155",0.75,13.5275615798294,37
"156",0.8,16.3220572062477,37
"157",0.85,20.0594878653635,37
"158",0.9,24.9595693295591,37
"159",0.95,32.0031766202899,37
"160",0.975,40.0363939689879,37
"161",0.99,50.5199299254804,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0359429598485594,38
"166",0.15,0.940387502257883,38
"167",0.2,1.78479208239991,38
"168",0.25,2.52455665004362,38
"169",0.3,2.97947852660043,38
"170",0.35,3.57946224901167,38
"171",0.4,4.19933791032034,38
"172",0.45,4.88916388187858,38
"173",0.5,5.41868638301753,38
"174",0.55,5.98891074535243,38
"175",0.6,6.80347544075425,38
"176",0.65,7.62551089803357,38
"177",0.7,8.64005870877299,38
"178",0.75,9.96025209237132,38
"179",0.8,11.784596076456,38
"180",0.85,14.5772251447285,38
"181",0.9,18.2535529656435,38
"182",0.95,25.0016197934757,38
"183",0.975,30.0007329536741,38
"184",0.99,37.3014489800767,38
