"","quantile","value","horizon"
"169",0.3,54.5215573166018,26
"170",0.35,73.6147734963827,26
"171",0.4,93.71995274143,26
"172",0.45,116.254335750124,26
"173",0.5,146.419858257879,26
"174",0.55,192.168537526637,26
"175",0.6,240.549901356197,26
"176",0.65,292.991404594155,26
"177",0.7,333.678689794858,26
"178",0.75,390.396634203519,26
"179",0.8,488.490042815457,26
"180",0.85,606.671048421162,26
"181",0.9,756.676076414853,26
"182",0.95,1136.22837673907,26
"183",0.975,1450.61826169293,26
"184",0.99,1755.20015021779,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,1.1,27
"189",0.15,2.775,27
"190",0.2,8.16011777683062,27
"191",0.25,29.6000994383357,27
"192",0.3,43.3284696738205,27
"193",0.35,57.1796054769312,27
"194",0.4,71.9494139577768,27
"195",0.45,92.8394047215346,27
"196",0.5,116.701397226233,27
"197",0.55,153.078517783249,27
"198",0.6,193.515878081992,27
"199",0.65,253.639373241674,27
"200",0.7,311.256507197403,27
"201",0.75,363.334204277462,27
"202",0.8,443.104443241826,27
"203",0.85,538.61673970646,27
"204",0.9,713.208641238288,27
"205",0.95,1057.37211208818,27
"206",0.975,1324.8576708653,27
"207",0.99,1666.64519587491,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.9,28
"212",0.15,2.4,28
"213",0.2,10.3895666445438,28
"214",0.25,24.0615500204872,28
"215",0.3,34.1880620407189,28
"216",0.35,43.3206864319919,28
"217",0.4,56.0158258317916,28
"218",0.45,71.0150361513294,28
"219",0.5,93.5007008860972,28
"220",0.55,118.038676541837,28
"221",0.6,154.49520299271,28
"222",0.65,213.395653456752,28
"223",0.7,276.355160965576,28
"224",0.75,318.410270250422,28
"225",0.8,368.205041392609,28
"226",0.85,459.005800189073,28
"227",0.9,628.645885555881,28
"228",0.95,905.290482933872,28
"229",0.975,1122.4638832082,28
"230",0.99,1454.58091230717,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.7,29
"235",0.15,2.1,29
"236",0.2,8.84128208184112,29
"237",0.25,18.1671724971221,29
"238",0.3,25.9333079468021,29
"239",0.35,32.8115405016512,29
"240",0.4,42.3760699303424,29
"241",0.45,53.8518524466916,29
"242",0.5,70.4566511226302,29
"243",0.55,90.9155438711249,29
"244",0.6,120.787170313525,29
"245",0.65,175.28144793524,29
"246",0.7,231.287544238681,29
"247",0.75,272.525949633256,29
"248",0.8,309.652756723796,29
"249",0.85,381.966673257864,29
"250",0.9,549.00488013373,29
"251",0.95,751.903504625143,29
"252",0.975,960.857256180372,29
"253",0.99,1162.9454170486,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.5,30
"258",0.15,1.775,30
"259",0.2,6.71419482412541,30
"260",0.25,12.9357181653256,30
"261",0.3,19.0317285883698,30
"262",0.35,24.8601370825193,30
"263",0.4,31.7100142017283,30
"264",0.45,41.0748678238939,30
"265",0.5,52.6107796583523,30
"266",0.55,69.5093037959283,30
"267",0.6,96.3571033004562,30
"268",0.65,143.226551952024,30
"269",0.7,188.775808023529,30
"270",0.75,220.872974798927,30
"271",0.8,259.842461320775,30
"272",0.85,333.814862169701,30
"273",0.9,471.391720592514,30
"274",0.95,696.411260722386,30
"275",0.975,877.572639164186,30
"276",0.99,1077.81121460236,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.4,31
"281",0.15,1.5,31
"282",0.2,4.42404172355674,31
"283",0.25,9.85521111421483,31
"284",0.3,13.7141049783066,31
"285",0.35,17.951917394775,31
"286",0.4,23.1364774810916,31
"287",0.45,30.1467678672108,31
"288",0.5,39.6685940887626,31
"289",0.55,52.3312607610222,31
"290",0.6,73.953490107382,31
"291",0.65,109.797519850376,31
"292",0.7,143.324645921912,31
"293",0.75,173.203564997861,31
"294",0.8,212.224324516639,31
"295",0.85,294.008278927299,31
"296",0.9,433.155745157479,31
"297",0.95,634.036230389424,31
"298",0.975,799.907024949915,31
"299",0.99,1053.01602499606,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.3,32
"304",0.15,1.3,32
"305",0.2,3.34485696284712,32
"306",0.25,6.92446586938677,32
"307",0.3,9.8438047426517,32
"308",0.35,12.6746928667586,32
"309",0.4,15.7177545332209,32
"310",0.45,19.9042351664221,32
"311",0.5,25.7518672769638,32
"312",0.55,36.4462876112174,32
"313",0.6,54.4819189773611,32
"314",0.65,84.1239247209647,32
"315",0.7,109.65544261321,32
"316",0.75,137.087200217176,32
"317",0.8,170.484812508372,32
"318",0.85,245.583591259408,32
"319",0.9,374.221286187829,32
"320",0.95,583.550395607227,32
"321",0.975,751.718737500399,32
"322",0.99,940.231196360781,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.25,33
"327",0.15,1.2,33
"328",0.2,2.46425084560344,33
"329",0.25,4.74725817586301,33
"330",0.3,6.99273360361416,33
"331",0.35,8.77791629391202,33
"332",0.4,10.9930305995112,33
"333",0.45,14.1093363353393,33
"334",0.5,18.1992708634076,33
"335",0.55,25.3388542250234,33
"336",0.6,39.8839889063266,33
"337",0.65,62.1164613778238,33
"338",0.7,83.6778634356931,33
"339",0.75,105.763234474291,33
"340",0.8,139.650362791859,33
"341",0.85,212.568657515668,33
"342",0.9,344.147979998847,33
"343",0.95,542.93571755727,33
"344",0.975,716.76805819732,33
"345",0.99,884.38131801424,33
