"","quantile","value","horizon"
"117",0.025,39.9708624034448,26
"118",0.05,60.849586193814,26
"119",0.1,142.212650738915,26
"120",0.15,178.617728837874,26
"121",0.2,212.236901892456,26
"122",0.25,255.482650129984,26
"123",0.3,348.31790403148,26
"124",0.35,400.465612987376,26
"125",0.4,433.474717669244,26
"126",0.45,471.7322222076,26
"127",0.5,539.063146748057,26
"128",0.55,598.192774123992,26
"129",0.6,670.940348178429,26
"130",0.65,757.880593330846,26
"131",0.7,838.424942364664,26
"132",0.75,924.937071652384,26
"133",0.8,1045.44102991897,26
"134",0.85,1249.069686281,26
"135",0.9,1526.79720067634,26
"136",0.95,2034.78688209187,26
"137",0.975,2652.94168991074,26
"138",0.99,4130.92936106173,26
"139",0.01,0,27
"140",0.025,23.972267682263,27
"141",0.05,51.7094346276871,27
"142",0.1,122.567074265426,27
"143",0.15,164.95639599159,27
"144",0.2,205.007973241232,27
"145",0.25,245.007853003235,27
"146",0.3,276.362751503295,27
"147",0.35,302.315412493459,27
"148",0.4,332.699701547041,27
"149",0.45,387.237071220282,27
"150",0.5,461.360949029276,27
"151",0.55,552.042929447957,27
"152",0.6,621.107821208435,27
"153",0.65,705.439810892285,27
"154",0.7,806.818262941637,27
"155",0.75,912.786760062087,27
"156",0.8,1012.8655713627,27
"157",0.85,1158.96220873985,27
"158",0.9,1326.78715893955,27
"159",0.95,1749.34672189214,27
"160",0.975,2671.82405502613,27
"161",0.99,4196.45374827777,27
"162",0.01,0,28
"163",0.025,16.5916251227467,28
"164",0.05,38.6706942525077,28
"165",0.1,99.2044197108216,28
"166",0.15,141.943812343763,28
"167",0.2,181.324991823532,28
"168",0.25,197.692635267744,28
"169",0.3,210.851699414566,28
"170",0.35,226.17389394134,28
"171",0.4,246.976080906525,28
"172",0.45,282.67481886085,28
"173",0.5,361.83755768459,28
"174",0.55,440.568581042718,28
"175",0.6,525.896534887603,28
"176",0.65,602.918375069885,28
"177",0.7,689.259059409312,28
"178",0.75,769.170389695422,28
"179",0.8,861.350849028391,28
"180",0.85,964.524381524489,28
"181",0.9,1125.2235194474,28
"182",0.95,1472.26430102401,28
"183",0.975,2334.13279605685,28
"184",0.99,4257.45600468888,28
"185",0.01,0,29
"186",0.025,13.1955804315278,29
"187",0.05,23.8786785610669,29
"188",0.1,77.7488388962749,29
"189",0.15,110.828850724992,29
"190",0.2,131.96855625423,29
"191",0.25,146.063023235415,29
"192",0.3,160.891563617889,29
"193",0.35,176.418521673831,29
"194",0.4,199.693955933777,29
"195",0.45,224.773983886883,29
"196",0.5,260.593931369833,29
"197",0.55,334.223958234729,29
"198",0.6,406.8503834907,29
"199",0.65,482.559051903416,29
"200",0.7,558.803313940282,29
"201",0.75,629.983189886227,29
"202",0.8,701.356802281497,29
"203",0.85,793.938106973057,29
"204",0.9,916.515425999611,29
"205",0.95,1220.19042012033,29
"206",0.975,2219.69461623691,29
"207",0.99,3673.39942873874,29
"208",0.01,0,30
"209",0.025,9.18490687495337,30
"210",0.05,17.5582254314247,30
"211",0.1,57.7736650979033,30
"212",0.15,79.2801357530577,30
"213",0.2,92.5721263632415,30
"214",0.25,101.918419722559,30
"215",0.3,114.276982236955,30
"216",0.35,134.714921600453,30
"217",0.4,164.589797624006,30
"218",0.45,187.671133210658,30
"219",0.5,213.022806034001,30
"220",0.55,252.407155742276,30
"221",0.6,305.979773154432,30
"222",0.65,360.114136473378,30
"223",0.7,427.24060277301,30
"224",0.75,492.989672108902,30
"225",0.8,567.03441500633,30
"226",0.85,667.567935885878,30
"227",0.9,778.683654947292,30
"228",0.95,1038.90549969324,30
"229",0.975,1623.52987477191,30
"230",0.99,2818.42345660855,30
"231",0.01,0,31
"232",0.025,5.1117689609909,31
"233",0.05,13.6035082413765,31
"234",0.1,41.3475913590884,31
"235",0.15,55.7769017451504,31
"236",0.2,63.6162312877945,31
"237",0.25,71.188022443792,31
"238",0.3,78.9257569827366,31
"239",0.35,94.3331857730217,31
"240",0.4,125.037005274529,31
"241",0.45,156.517115550101,31
"242",0.5,179.401791229305,31
"243",0.55,200.987223999299,31
"244",0.6,226.49792517315,31
"245",0.65,269.437161482486,31
"246",0.7,318.76171368549,31
"247",0.75,383.590281161985,31
"248",0.8,456.759875507214,31
"249",0.85,536.884702688708,31
"250",0.9,650.627077160159,31
"251",0.95,846.703381540436,31
"252",0.975,1177.08673477398,31
"253",0.99,2309.40699659539,31
"254",0.01,0,32
"255",0.025,1.23035966260313,32
"256",0.05,9.99377106757855,32
"257",0.1,24.6220239145667,32
"258",0.15,38.3502904417688,32
"259",0.2,45.0367705719765,32
"260",0.25,50.7001687069132,32
"261",0.3,57.1809890760964,32
"262",0.35,65.7234077574728,32
"263",0.4,89.1705775820271,32
"264",0.45,116.818749014389,32
"265",0.5,136.326058808749,32
"266",0.55,154.626693528949,32
"267",0.6,173.128396224498,32
"268",0.65,198.751839036494,32
"269",0.7,233.961898038049,32
"270",0.75,283.651651866237,32
"271",0.8,332.358160234982,32
"272",0.85,396.223423194572,32
"273",0.9,490.40794208622,32
"274",0.95,630.73829259446,32
"275",0.975,803.019136129726,32
"276",0.99,1666.78,32
"277",0.01,0,33
"278",0.025,0.247499325713219,33
"279",0.05,5.79864449814988,33
"280",0.1,15.4717422249767,33
"281",0.15,25.157040633063,33
"282",0.2,31.6117065142128,33
"283",0.25,36.7073631013873,33
"284",0.3,40.7801153129423,33
"285",0.35,47.8872111841353,33
"286",0.4,63.1942227683011,33
"287",0.45,86.2884082052649,33
"288",0.5,105.029522648245,33
"289",0.55,120.464273259468,33
"290",0.6,133.84515675059,33
"291",0.65,148.693938844586,33
"292",0.7,167.178839564875,33
"293",0.75,192.248776885535,33
"294",0.8,227.746551232231,33
"295",0.85,268.089168781517,33
"296",0.9,332.894166859069,33
"297",0.95,466.704477132473,33
"298",0.975,631.222183154979,33
"299",0.99,1235.028,33
"300",0.01,0,34
"301",0.025,0.047498734418411,34
"302",0.05,1.95556892976205,34
"303",0.1,11.0412249310187,34
"304",0.15,17.4505951922517,34
"305",0.2,22.9393954416537,34
"306",0.25,26.7735004207237,34
"307",0.3,30.6475721524767,34
"308",0.35,35.9034240107196,34
"309",0.4,44.6035170347789,34
"310",0.45,58.565963573891,34
"311",0.5,73.0775355530178,34
"312",0.55,87.2805328837654,34
"313",0.6,100.923891012293,34
"314",0.65,112.675496390981,34
"315",0.7,122.857326357729,34
"316",0.75,136.189157131467,34
"317",0.8,152.440939856639,34
"318",0.85,180.170938472036,34
"319",0.9,235.966852847215,34
"320",0.95,348.58632691287,34
"321",0.975,496.103982342677,34
"322",0.99,886.407999999998,34
"323",0.01,0,35
"324",0.025,0.0108789559757325,35
"325",0.05,0.649417534402239,35
"326",0.1,8.10656695199475,35
"327",0.15,12.9733994314043,35
"328",0.2,16.6815947018435,35
"329",0.25,19.9122303014272,35
"330",0.3,23.2614197265455,35
"331",0.35,26.7407728722487,35
"332",0.4,31.6590845723433,35
"333",0.45,39.7463239670476,35
"334",0.5,49.1496271964983,35
"335",0.55,58.89172252002,35
"336",0.6,69.6362815346894,35
"337",0.65,82.1559921441991,35
"338",0.7,96.1852883546328,35
"339",0.75,108.805035021883,35
"340",0.8,120.544503217463,35
"341",0.85,136.255911234699,35
"342",0.9,165.949133010989,35
"343",0.95,257.087281384274,35
"344",0.975,388.451355395929,35
"345",0.99,664.585877793404,35
"346",0.01,0,36
"347",0.025,6.26680780332576e-18,36
"348",0.05,0.175060981955435,36
"349",0.1,6.26957013665673,36
"350",0.15,9.89580091044574,36
"351",0.2,12.7725299653932,36
"352",0.25,15.5827694254892,36
"353",0.3,17.5547539378626,36
"354",0.35,19.9730629063006,36
"355",0.4,23.7298867756675,36
"356",0.45,28.3876316699012,36
"357",0.5,34.5577199888229,36
"358",0.55,41.6168215923392,36
"359",0.6,49.486487737092,36
"360",0.65,58.8946204021342,36
"361",0.7,71.2050682948469,36
"362",0.75,86.0921898990187,36
"363",0.8,100.441467176322,36
"364",0.85,113.971301207621,36
"365",0.9,132.184117636689,36
"366",0.95,192.389641909728,36
"367",0.975,277.735201052786,36
"368",0.99,463.549603902375,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0379222048668314,37
"372",0.1,4.79214121166719,37
"373",0.15,7.44654142918853,37
"374",0.2,10.1254659386638,37
"375",0.25,12.0167516979859,37
"376",0.3,14.0517361322275,37
"377",0.35,16.3687229160431,37
"378",0.4,18.6797302134524,37
"379",0.45,22.0568505813468,37
"380",0.5,25.6911170756927,37
"381",0.55,30.6139606812312,37
"382",0.6,36.4761375454948,37
"383",0.65,44.0556479282106,37
"384",0.7,52.1751821503663,37
"385",0.75,64.8219038519568,37
"386",0.8,80.9805043653976,37
"387",0.85,98.7742945537183,37
"388",0.9,116.114213096512,37
"389",0.95,147.298892506126,37
"390",0.975,204.738064298257,37
"391",0.99,319.453259038814,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.00742496551430537,38
"395",0.1,3.60564120942786,38
"396",0.15,5.41559551827444,38
"397",0.2,7.09329460345789,38
"398",0.25,8.93601235401418,38
"399",0.3,10.9856492326635,38
"400",0.35,12.8892926566988,38
"401",0.4,14.9048350093262,38
"402",0.45,17.3410809137199,38
"403",0.5,20.2564069272425,38
"404",0.55,24.1029195558535,38
"405",0.6,28.2276128983295,38
"406",0.65,33.686661813829,38
"407",0.7,40.695842290416,38
"408",0.75,49.9733259919342,38
"409",0.8,64.969261636825,38
"410",0.85,83.1704539941051,38
"411",0.9,101.828319462594,38
"412",0.95,123.977434522005,38
"413",0.975,154.333310199951,38
"414",0.99,229.096709429293,38
