"","quantile","value","horizon"
"137",0.975,192.52606019439,19
"138",0.99,218.685829466398,19
"139",0.01,0.1,20
"140",0.025,0.435,20
"141",0.05,0.94861693928235,20
"142",0.1,2.92835781790961,20
"143",0.15,6.92118865224345,20
"144",0.2,11.7371041446417,20
"145",0.25,16.9991182826388,20
"146",0.3,27.083410155226,20
"147",0.35,40.3525656982097,20
"148",0.4,77.4493432887975,20
"149",0.45,95.0934566623982,20
"150",0.5,108.268253658211,20
"151",0.55,117.081970913548,20
"152",0.6,123.40421133795,20
"153",0.65,128.21476902663,20
"154",0.7,134.492228671469,20
"155",0.75,140.154350251467,20
"156",0.8,148.143399397027,20
"157",0.85,153.819046587305,20
"158",0.9,164.805139456925,20
"159",0.95,184.555470961694,20
"160",0.975,205.670408458594,20
"161",0.99,242.65,20
"162",0.01,0.1,21
"163",0.025,0.245,21
"164",0.05,0.625,21
"165",0.1,2.41475899427147,21
"166",0.15,6.57569962505027,21
"167",0.2,12.8970216274149,21
"168",0.25,18.1554155652443,21
"169",0.3,28.6258957682721,21
"170",0.35,49.9482097851381,21
"171",0.4,85.7727139805681,21
"172",0.45,96.564165161564,21
"173",0.5,106.986227795286,21
"174",0.55,114.567923562341,21
"175",0.6,121.591023115579,21
"176",0.65,127.580543232139,21
"177",0.7,133.633268121521,21
"178",0.75,138.526308209878,21
"179",0.8,146.718483053811,21
"180",0.85,156.518070216969,21
"181",0.9,171.946192081962,21
"182",0.95,199.794794680774,21
"183",0.975,233.000936779196,21
"184",0.99,265.870301903838,21
"185",0.01,0,22
"186",0.025,0.145,22
"187",0.05,0.4,22
"188",0.1,2.16027867351407,22
"189",0.15,6.29094833306208,22
"190",0.2,12.1313921903645,22
"191",0.25,20.1656764818356,22
"192",0.3,30.9186039162289,22
"193",0.35,55.0836388817173,22
"194",0.4,83.1454230519921,22
"195",0.45,93.3950075845372,22
"196",0.5,100.050206352721,22
"197",0.55,106.983134150662,22
"198",0.6,114.897656745544,22
"199",0.65,122.651688142628,22
"200",0.7,132.489812275557,22
"201",0.75,140.17295291491,22
"202",0.8,147.196830990784,22
"203",0.85,158.69490836009,22
"204",0.9,178.252561830799,22
"205",0.95,214.509188833142,22
"206",0.975,237.460150915731,22
"207",0.99,267.803466613597,22
"208",0.01,0,23
"209",0.025,0.095,23
"210",0.05,0.2,23
"211",0.1,2.61496831904584,23
"212",0.15,5.82088721135492,23
"213",0.2,12.1917046736695,23
"214",0.25,19.9203634124472,23
"215",0.3,34.9633126774352,23
"216",0.35,57.235517048911,23
"217",0.4,71.6944490953523,23
"218",0.45,82.934072727296,23
"219",0.5,90.628413425008,23
"220",0.55,99.2832869197635,23
"221",0.6,106.61245852722,23
"222",0.65,116.768840100051,23
"223",0.7,126.78294867621,23
"224",0.75,134.935730693491,23
"225",0.8,144.141379510616,23
"226",0.85,154.906224314138,23
"227",0.9,172.9411693525,23
"228",0.95,201.473460953631,23
"229",0.975,223.628166647759,23
"230",0.99,254.974834876289,23
"231",0.01,0,24
"232",0.025,0.0166666666666667,24
"233",0.05,0.1,24
"234",0.1,4.36356864303268,24
"235",0.15,5.984362571889,24
"236",0.2,12.5552272048862,24
"237",0.25,20.642831337707,24
"238",0.3,38.7557678049134,24
"239",0.35,53.7977713432987,24
"240",0.4,61.7090692617492,24
"241",0.45,69.9353791097989,24
"242",0.5,76.9916749878751,24
"243",0.55,89.3386128819268,24
"244",0.6,101.958094919385,24
"245",0.65,108.831658639826,24
"246",0.7,116.092878737619,24
"247",0.75,124.17122311323,24
"248",0.8,133.516099243064,24
"249",0.85,144.229655693676,24
"250",0.9,163.980794441894,24
"251",0.95,187.477201106892,24
"252",0.975,206.030899504546,24
"253",0.99,221.735789944155,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.1,25
"257",0.1,3.24553771691654,25
"258",0.15,4.50780706265535,25
"259",0.2,10.8975326560232,25
"260",0.25,21.983349271137,25
"261",0.3,37.214018577101,25
"262",0.35,47.3160946517319,25
"263",0.4,53.9536147005806,25
"264",0.45,59.5390467621119,25
"265",0.5,64.9172080409368,25
"266",0.55,77.9461464599897,25
"267",0.6,93.803229664176,25
"268",0.65,99.1847577032415,25
"269",0.7,103.849601636496,25
"270",0.75,110.1516656189,25
"271",0.8,118.453185616797,25
"272",0.85,129.002440164389,25
"273",0.9,144.371480470263,25
"274",0.95,159.16592445689,25
"275",0.975,173.965228381916,25
"276",0.99,181.746,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,2.50199141144826,26
"281",0.15,3.51494198744199,26
"282",0.2,10.0208457524592,26
"283",0.25,20.9529178997817,26
"284",0.3,32.1463037395361,26
"285",0.35,39.0893310246666,26
"286",0.4,44.7878879266325,26
"287",0.45,50.0676284759334,26
"288",0.5,55.4344093657527,26
"289",0.55,65.9038591463869,26
"290",0.6,78.2603227159308,26
"291",0.65,85.1829948081597,26
"292",0.7,91.3898942266314,26
"293",0.75,95.9019551857149,26
"294",0.8,101.741267257956,26
"295",0.85,109.622971308954,26
"296",0.9,118.852898820513,26
"297",0.95,129.35591265744,26
"298",0.975,140.852,26
"299",0.99,156.17,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,1.74316814853556,27
"304",0.15,2.48779939302635,27
"305",0.2,8.50363569302105,27
"306",0.25,18.1577030888556,27
"307",0.3,26.9440150243754,27
"308",0.35,31.5820542372433,27
"309",0.4,35.4972237556867,27
"310",0.45,39.5558457191383,27
"311",0.5,45.489923574536,27
"312",0.55,54.8171444368004,27
"313",0.6,62.9591442006958,27
"314",0.65,68.9058926518976,27
"315",0.7,76.1589224228178,27
"316",0.75,81.8310001183697,27
"317",0.8,88.2400587420909,27
"318",0.85,93.0410034900726,27
"319",0.9,98.2537634712275,27
"320",0.95,106.588475957363,27
"321",0.975,112.651707304679,27
"322",0.99,128.8,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.21822270742358,28
"327",0.15,2.00555814686417,28
"328",0.2,7.89157051014444,28
"329",0.25,16.0337741723537,28
"330",0.3,20.9620314732417,28
"331",0.35,24.2744276017823,28
"332",0.4,27.1495324421336,28
"333",0.45,30.1566857560524,28
"334",0.5,35.7905599310842,28
"335",0.55,44.2826876800106,28
"336",0.6,49.7917974942146,28
"337",0.65,54.9774301569114,28
"338",0.7,60.2928988240247,28
"339",0.75,65.7635412353614,28
"340",0.8,72.0094809084368,28
"341",0.85,77.6508725269012,28
"342",0.9,84.038744554473,28
"343",0.95,91.0011249526981,28
"344",0.975,96.6784857715431,28
"345",0.99,111.504,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.826090185549978,29
"350",0.15,1.83381508126832,29
"351",0.2,6.26066624633758,29
"352",0.25,12.9885845310266,29
"353",0.3,16.5146705403812,29
"354",0.35,18.655640398859,29
"355",0.4,20.64601205298,29
"356",0.45,23.0151920800518,29
"357",0.5,27.9218965277402,29
"358",0.55,34.9989971790434,29
"359",0.6,39.2571042416544,29
"360",0.65,42.7397785354418,29
"361",0.7,47.0695818094633,29
"362",0.75,52.765034451604,29
"363",0.8,56.1651806264967,29
"364",0.85,61.8356861305064,29
"365",0.9,69.5160827548285,29
"366",0.95,77.4315343669881,29
"367",0.975,83.9625572099007,29
"368",0.99,98.532,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.536051779935275,30
"373",0.15,1.68102037542115,30
"374",0.2,5.25163074924122,30
"375",0.25,9.4674517546764,30
"376",0.3,11.9385312028991,30
"377",0.35,13.7850497003929,30
"378",0.4,15.6346657415877,30
"379",0.45,17.7225551488914,30
"380",0.5,21.1189922880788,30
"381",0.55,25.4189240940823,30
"382",0.6,29.0929418332849,30
"383",0.65,32.9655813380278,30
"384",0.7,37.4184351352278,30
"385",0.75,40.2858240126887,30
"386",0.8,44.4418639718224,30
"387",0.85,48.1210470766361,30
"388",0.9,54.7452806122449,30
"389",0.95,64.7386797520661,30
"390",0.975,72.0594852859522,30
"391",0.99,79.626,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.337337192474674,31
"396",0.15,0.953169940126462,31
"397",0.2,3.90030159623842,31
"398",0.25,7.08956076089792,31
"399",0.3,8.98640383093238,31
"400",0.35,10.3627211130745,31
"401",0.4,11.6854042741101,31
"402",0.45,13.2593147281876,31
"403",0.5,15.3938439484727,31
"404",0.55,19.1950192076454,31
"405",0.6,22.0518892911472,31
"406",0.65,24.4664586162428,31
"407",0.7,27.631549908257,31
"408",0.75,30.6857739330389,31
"409",0.8,34.0493159703209,31
"410",0.85,37.5403449038202,31
"411",0.9,43.7261818536585,31
"412",0.95,54.4463642874194,31
"413",0.975,61.4366532324849,31
"414",0.99,72.2199999999998,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.242378048780488,32
"419",0.15,0.693880974992086,32
"420",0.2,2.42526094295558,32
"421",0.25,5.1077117155604,32
"422",0.3,6.6962278959485,32
"423",0.35,7.65478630797237,32
"424",0.4,8.84089877212615,32
"425",0.45,10.0607004316762,32
"426",0.5,11.3449470994235,32
"427",0.55,13.3611245587916,32
"428",0.6,15.3799956950855,32
"429",0.65,17.4289342146304,32
"430",0.7,19.6264132246236,32
"431",0.75,22.6132985368727,32
"432",0.8,25.4009917871708,32
"433",0.85,29.0014351795257,32
"434",0.9,34.4109569028488,32
"435",0.95,44.2753870682019,32
"436",0.975,51.0461754726127,32
"437",0.99,63.0836370621326,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.121804703476483,33
"442",0.15,0.45634477254589,33
"443",0.2,1.92717110466649,33
"444",0.25,3.71949746359002,33
"445",0.3,4.73842436494157,33
"446",0.35,5.4253805043654,33
"447",0.4,6.08556287504865,33
"448",0.45,7.08075238667558,33
"449",0.5,8.11652526844462,33
"450",0.55,9.77141658338541,33
"451",0.6,11.0237044673457,33
"452",0.65,12.4660159801607,33
"453",0.7,14.1346170635984,33
"454",0.75,16.3967703002732,33
"455",0.8,18.7797163705675,33
"456",0.85,22.2363047250489,33
"457",0.9,27.0314025621703,33
"458",0.95,35.8767276001801,33
"459",0.975,41.9659368630126,33
"460",0.99,57.0748533707297,33
