"","quantile","value","horizon"
"115",0.99,1671.74992825542,17
"116",0.01,12,18
"117",0.025,13.225,18
"118",0.05,14.5,18
"119",0.1,16.2542408698774,18
"120",0.15,18.9120505945442,18
"121",0.2,27.4758206243558,18
"122",0.25,35.7151337570509,18
"123",0.3,51.128457033153,18
"124",0.35,99.993,18
"125",0.4,213.151502045248,18
"126",0.45,263.231406495398,18
"127",0.5,319.24,18
"128",0.55,475.007281794177,18
"129",0.6,514.672775973778,18
"130",0.65,541.175831108474,18
"131",0.7,592.843453696498,18
"132",0.75,648.142439754083,18
"133",0.8,760.990121602574,18
"134",0.85,978.889599812086,18
"135",0.9,1116.95413818217,18
"136",0.95,1299.29563682457,18
"137",0.975,1444.71710408253,18
"138",0.99,1517.98543697138,18
"139",0.01,10.5,19
"140",0.025,12.0575,19
"141",0.05,13,19
"142",0.1,14.8410545565376,19
"143",0.15,17.5631710571331,19
"144",0.2,25.7196680665107,19
"145",0.25,37.1766964725809,19
"146",0.3,54.7651131347217,19
"147",0.35,106.7865,19
"148",0.4,242.800151585485,19
"149",0.45,300.923854133792,19
"150",0.5,340.86,19
"151",0.55,477.207083409483,19
"152",0.6,524.009039190248,19
"153",0.65,561.501586226159,19
"154",0.7,601.366152906994,19
"155",0.75,684.922427478223,19
"156",0.8,792.572653790049,19
"157",0.85,942.653913396919,19
"158",0.9,1077.29801536324,19
"159",0.95,1253.2907830097,19
"160",0.975,1394.30040703816,19
"161",0.99,1474.85144935094,19
"162",0.01,8.93567785947941,20
"163",0.025,10.3561736914747,20
"164",0.05,11.3150439212226,20
"165",0.1,13.2419461999426,20
"166",0.15,16.7449093047731,20
"167",0.2,23.5522082521166,20
"168",0.25,40.4115093812587,20
"169",0.3,57.1855362600445,20
"170",0.35,124.46725,20
"171",0.4,279.796156095264,20
"172",0.45,325.548154568547,20
"173",0.5,380.5552727433,20
"174",0.55,443.362800385287,20
"175",0.6,489.89493167039,20
"176",0.65,525.677595215414,20
"177",0.7,586.523703870076,20
"178",0.75,663.898834533466,20
"179",0.8,782.037948398716,20
"180",0.85,914.18417228454,20
"181",0.9,1013.68335666526,20
"182",0.95,1173.52857578693,20
"183",0.975,1325.99415634176,20
"184",0.99,1410.91665589227,20
"185",0.01,7.9,21
"186",0.025,9.255,21
"187",0.05,10.5,21
"188",0.1,12.273613758156,21
"189",0.15,15.7954577616176,21
"190",0.2,22.1852674059567,21
"191",0.25,40.8616231205434,21
"192",0.3,60.594,21
"193",0.35,145.695,21
"194",0.4,300.267665941881,21
"195",0.45,349.944593436879,21
"196",0.5,376.938839297623,21
"197",0.55,410.797321049193,21
"198",0.6,433.05205437539,21
"199",0.65,456.769482488321,21
"200",0.7,542.805484004593,21
"201",0.75,626.211586802945,21
"202",0.8,724.716906709556,21
"203",0.85,831.593516123916,21
"204",0.9,924.130832167621,21
"205",0.95,1101.6534579625,21
"206",0.975,1226.305698458,21
"207",0.99,1339.38566978048,21
"208",0.01,6.9,22
"209",0.025,8.11,22
"210",0.05,9.5,22
"211",0.1,11.378762982585,22
"212",0.15,14.8510174828763,22
"213",0.2,21.2146678113856,22
"214",0.25,38.8007855695017,22
"215",0.3,66.6655,22
"216",0.35,167.05075,22
"217",0.4,300.252517621723,22
"218",0.45,331.31181181619,22
"219",0.5,347.105521216921,22
"220",0.55,362.029130935652,22
"221",0.6,383.879736337047,22
"222",0.65,420.701930005976,22
"223",0.7,481.287941565253,22
"224",0.75,555.081638557819,22
"225",0.8,636.356113738638,22
"226",0.85,743.897524373494,22
"227",0.9,816.780813485124,22
"228",0.95,1005.43220840797,22
"229",0.975,1096.78678754435,22
"230",0.99,1242.39092076388,22
"231",0.01,5.9,23
"232",0.025,7.16,23
"233",0.05,8.5,23
"234",0.1,10.1920066074097,23
"235",0.15,13.6937982047435,23
"236",0.2,19.4770589741883,23
"237",0.25,42.0397157836456,23
"238",0.3,76.937,23
"239",0.35,191.71525,23
"240",0.4,246.590845734539,23
"241",0.45,272.161279490572,23
"242",0.5,291.507218418168,23
"243",0.55,330.454863474405,23
"244",0.6,374.554757293037,23
"245",0.65,410.74521325893,23
"246",0.7,437.409196416853,23
"247",0.75,491.286829139574,23
"248",0.8,535.187183807513,23
"249",0.85,635.178024101075,23
"250",0.9,721.961203492563,23
"251",0.95,877.998007806933,23
"252",0.975,977.670230482028,23
"253",0.99,1102.80407093979,23
"254",0.01,5.1,24
"255",0.025,6.395,24
"256",0.05,7.36322943256598,24
"257",0.1,9.14008670240947,24
"258",0.15,12.70837955039,24
"259",0.2,19.3594907104784,24
"260",0.25,43.2705475721818,24
"261",0.3,80.9685,24
"262",0.35,170.487762090808,24
"263",0.4,194.779387446172,24
"264",0.45,210.706506410985,24
"265",0.5,235.30345507199,24
"266",0.55,291.817394521476,24
"267",0.6,352.386832502482,24
"268",0.65,385.819436550729,24
"269",0.7,416.043333101156,24
"270",0.75,436.155545583079,24
"271",0.8,466.23313177192,24
"272",0.85,530.629476224145,24
"273",0.9,605.033298463745,24
"274",0.95,763.100472030459,24
"275",0.975,846.355884745338,24
"276",0.99,932.640787626833,24
"277",0.01,4.3,25
"278",0.025,5.595,25
"279",0.05,6.5,25
"280",0.1,8.17807969686547,25
"281",0.15,11.9296814342565,25
"282",0.2,20.0234809955907,25
"283",0.25,43.8171349847869,25
"284",0.3,79.6035,25
"285",0.35,128.1832985182,25
"286",0.4,145.878578614749,25
"287",0.45,157.825473579083,25
"288",0.5,185.309057675722,25
"289",0.55,236.664072181895,25
"290",0.6,293.53044685428,25
"291",0.65,336.938491475087,25
"292",0.7,369.625573585063,25
"293",0.75,400.128184822387,25
"294",0.8,425.08034722087,25
"295",0.85,451.892799618419,25
"296",0.9,512.814115217853,25
"297",0.95,634.170136766117,25
"298",0.975,722.607092751643,25
"299",0.99,802.558056148466,25
"300",0.01,3.5,26
"301",0.025,4.7,26
"302",0.05,5.6,26
"303",0.1,7.2,26
"304",0.15,10.4911759140742,26
"305",0.2,16.1494513544449,26
"306",0.25,44.5819690329055,26
"307",0.3,76.7035,26
"308",0.35,94.2481202623055,26
"309",0.4,106.413804717083,26
"310",0.45,114.87839478157,26
"311",0.5,138.61808021062,26
"312",0.55,184.581708705721,26
"313",0.6,232.556160763583,26
"314",0.65,266.803232299786,26
"315",0.7,310.475812537415,26
"316",0.75,348.892246638466,26
"317",0.8,375.124599278094,26
"318",0.85,410.421855971384,26
"319",0.9,452.344522693754,26
"320",0.95,520.125782110193,26
"321",0.975,572.931376613576,26
"322",0.99,671.393725230208,26
"323",0.01,3,27
"324",0.025,4.005,27
"325",0.05,5,27
"326",0.1,6.35,27
"327",0.15,10.6197857012999,27
"328",0.2,17.7552288101639,27
"329",0.25,41.4905779103717,27
"330",0.3,59.4819144972044,27
"331",0.35,68.5633848908334,27
"332",0.4,76.3284684642977,27
"333",0.45,84.4212636195232,27
"334",0.5,103.023302446746,27
"335",0.55,150.349092646287,27
"336",0.6,183.587153021669,27
"337",0.65,208.113103132463,27
"338",0.7,238.046621531291,27
"339",0.75,283.446843459159,27
"340",0.8,322.002351230126,27
"341",0.85,353.738263462777,27
"342",0.9,385.419081672368,27
"343",0.95,435.514758506579,27
"344",0.975,465.276815221393,27
"345",0.99,550.21035513334,27
"346",0.01,2.5,28
"347",0.025,3.41,28
"348",0.05,4.25952918036181,28
"349",0.1,5.68924825856785,28
"350",0.15,9.51682208208415,28
"351",0.2,17.1876086262321,28
"352",0.25,36.6414008799045,28
"353",0.3,46.2348751391741,28
"354",0.35,52.3495412721321,28
"355",0.4,56.7057145976374,28
"356",0.45,65.3108528760535,28
"357",0.5,83.0163319142248,28
"358",0.55,115.626137470695,28
"359",0.6,140.797165653757,28
"360",0.65,158.63227810464,28
"361",0.7,179.178346527183,28
"362",0.75,209.782529171614,28
"363",0.8,258.625659245156,28
"364",0.85,288.503816021384,28
"365",0.9,318.486291332348,28
"366",0.95,360.993721660656,28
"367",0.975,397.208567650871,28
"368",0.99,425.283104581904,28
"369",0.01,2,29
"370",0.025,2.765,29
"371",0.05,3.5,29
"372",0.1,5.15,29
"373",0.15,9.04736302929124,29
"374",0.2,15.834179483408,29
"375",0.25,27.5471563524163,29
"376",0.3,32.9516248490548,29
"377",0.35,37.6240527015668,29
"378",0.4,41.6587415900143,29
"379",0.45,50.5915461188648,29
"380",0.5,67.4728913183713,29
"381",0.55,84.7600408080627,29
"382",0.6,105.369367581438,29
"383",0.65,120.04333087128,29
"384",0.7,132.9066790524,29
"385",0.75,152.924672130471,29
"386",0.8,192.174003400209,29
"387",0.85,227.95176757613,29
"388",0.9,261.897836290376,29
"389",0.95,296.272552966897,29
"390",0.975,321.040714060408,29
"391",0.99,333.410265642123,29
"392",0.01,1.4,30
"393",0.025,1.975,30
"394",0.05,2.5,30
"395",0.1,4.6,30
"396",0.15,7.50808057480113,30
"397",0.2,12.6939438543823,30
"398",0.25,19.1891345990834,30
"399",0.3,23.4756888426292,30
"400",0.35,26.6722880470176,30
"401",0.4,29.5805034799611,30
"402",0.45,36.7838081121423,30
"403",0.5,50.8461681181349,30
"404",0.55,63.2571802816731,30
"405",0.6,74.402729861401,30
"406",0.65,86.3027473664809,30
"407",0.7,96.245445206776,30
"408",0.75,111.419631633975,30
"409",0.8,140.240045005331,30
"410",0.85,169.872174892225,30
"411",0.9,209.06980511757,30
"412",0.95,232.505874271435,30
"413",0.975,255.581099580858,30
"414",0.99,271.536319184926,30
"415",0.01,1,31
"416",0.025,1.38,31
"417",0.05,1.8,31
"418",0.1,3.6,31
"419",0.15,5.64240677966102,31
"420",0.2,9.15563663765679,31
"421",0.25,13.9124293349614,31
"422",0.3,16.9952885417746,31
"423",0.35,19.2743587193499,31
"424",0.4,22.3244532517266,31
"425",0.45,29.2759580969903,31
"426",0.5,40.4476413994988,31
"427",0.55,49.3289035626351,31
"428",0.6,57.1701019546553,31
"429",0.65,65.2026136353188,31
"430",0.7,72.1951668565033,31
"431",0.75,82.0963437851847,31
"432",0.8,101.442978421209,31
"433",0.85,131.933633219593,31
"434",0.9,162.863887146354,31
"435",0.95,185.84847531251,31
"436",0.975,204.937676863393,31
"437",0.99,212.888,31
"438",0.01,0.8,32
"439",0.025,1.18,32
"440",0.05,1.6,32
"441",0.1,3.06351847202443,32
"442",0.15,5.02814298798778,32
"443",0.2,7.95602415425289,32
"444",0.25,10.6113208706606,32
"445",0.3,12.333453510969,32
"446",0.35,13.9520756590974,32
"447",0.4,17.0547270437808,32
"448",0.45,22.6753405820588,32
"449",0.5,28.9153202995801,32
"450",0.55,36.4678012431846,32
"451",0.6,41.8395275072185,32
"452",0.65,48.0346715985077,32
"453",0.7,54.8406216748163,32
"454",0.75,63.7509241248305,32
"455",0.8,76.5870327154757,32
"456",0.85,97.9415323248645,32
"457",0.9,119.614859383882,32
"458",0.95,144.878312791298,32
"459",0.975,160.701,32
"460",0.99,171.81,32
"461",0.01,0.7,33
"462",0.025,1.085,33
"463",0.05,1.4,33
"464",0.1,2.35384615384615,33
"465",0.15,4.096875,33
"466",0.2,6.44428409473895,33
"467",0.25,8.1170291906555,33
"468",0.3,9.31829212911002,33
"469",0.35,10.4009525414708,33
"470",0.4,12.5884483817214,33
"471",0.45,17.3682563390069,33
"472",0.5,22.9100968100776,33
"473",0.55,26.7529505511535,33
"474",0.6,30.7677474389703,33
"475",0.65,34.8556969980971,33
"476",0.7,41.2775359868114,33
"477",0.75,47.1868521074827,33
"478",0.8,58.1889054316494,33
"479",0.85,76.4203627348593,33
"480",0.9,91.0151259171576,33
"481",0.95,110.092572016036,33
"482",0.975,121.785,33
"483",0.99,140.208,33
