"","quantile","value","horizon"
"198",0.6,290.035552393293,26
"199",0.65,310.812931004618,26
"200",0.7,342.975065159795,26
"201",0.75,394.724969370175,26
"202",0.8,457.860921036107,26
"203",0.85,557.236545669107,26
"204",0.9,703.904080039229,26
"205",0.95,1371.86158007662,26
"206",0.975,2861.97873077092,26
"207",0.99,4352.61542575402,26
"208",0.01,0,27
"209",0.025,0.46371688787414,27
"210",0.05,17.0108839103551,27
"211",0.1,23.2930605813588,27
"212",0.15,31.141992873506,27
"213",0.2,43.5602471462949,27
"214",0.25,57.9968075865733,27
"215",0.3,81.9080345891935,27
"216",0.35,110.432347328461,27
"217",0.4,142.525916345389,27
"218",0.45,176.280960939013,27
"219",0.5,199.041372795519,27
"220",0.55,214.686080280197,27
"221",0.6,230.072725704819,27
"222",0.65,249.646792440536,27
"223",0.7,284.434024188498,27
"224",0.75,327.090875165944,27
"225",0.8,386.858673531309,27
"226",0.85,468.54874913428,27
"227",0.9,599.235986963105,27
"228",0.95,1148.96528661505,27
"229",0.975,2052.35943494247,27
"230",0.99,3514.44771480785,27
"231",0.01,0,28
"232",0.025,0.0844810085265149,28
"233",0.05,10.6342620857154,28
"234",0.1,17.0402093147456,28
"235",0.15,25.5747618103597,28
"236",0.2,35.4467843664405,28
"237",0.25,47.535547817457,28
"238",0.3,57.6971076851428,28
"239",0.35,71.5567259927497,28
"240",0.4,98.3501006012207,28
"241",0.45,130.553789105153,28
"242",0.5,147.604766415298,28
"243",0.55,160.958605969054,28
"244",0.6,175.183123677977,28
"245",0.65,198.209834942004,28
"246",0.7,235.372440687505,28
"247",0.75,278.385492725061,28
"248",0.8,324.372203854431,28
"249",0.85,388.602798165992,28
"250",0.9,478.203660837568,28
"251",0.95,786.726739138263,28
"252",0.975,1394.89288558745,28
"253",0.99,2665.67244493027,28
"254",0.01,0,29
"255",0.025,0.0085478785817933,29
"256",0.05,6.08941757664109,29
"257",0.1,12.8441258634488,29
"258",0.15,20.5640774198244,29
"259",0.2,28.0729670206012,29
"260",0.25,35.3166122830085,29
"261",0.3,44.0650566510114,29
"262",0.35,53.4785609443278,29
"263",0.4,68.1615641856097,29
"264",0.45,90.7379949729576,29
"265",0.5,104.684995750345,29
"266",0.55,117.159824189413,29
"267",0.6,133.607846488307,29
"268",0.65,158.027163915191,29
"269",0.7,194.189709295427,29
"270",0.75,233.13000896138,29
"271",0.8,267.476128533391,29
"272",0.85,312.94640755013,29
"273",0.9,385.237460362331,29
"274",0.95,538.811569362943,29
"275",0.975,960.157560153796,29
"276",0.99,2241.89525956636,29
"277",0.01,0,30
"278",0.025,1.10287334834931e-16,30
"279",0.05,3.19878155399041,30
"280",0.1,9.38562937973394,30
"281",0.15,14.479695436062,30
"282",0.2,20.4242020447613,30
"283",0.25,27.4754014328738,30
"284",0.3,34.0348127568676,30
"285",0.35,42.8335172143468,30
"286",0.4,51.8169613523036,30
"287",0.45,64.2430327111675,30
"288",0.5,75.0857199012497,30
"289",0.55,84.7063458410368,30
"290",0.6,98.333562635478,30
"291",0.65,120.133305146934,30
"292",0.7,155.963562415925,30
"293",0.75,188.946385438495,30
"294",0.8,227.108984447117,30
"295",0.85,265.484541599032,30
"296",0.9,317.807959946752,30
"297",0.95,423.566701279503,30
"298",0.975,620.96158795438,30
"299",0.99,1578.66416193633,30
"300",0.01,0,31
"301",0.025,4.53259659705722e-18,31
"302",0.05,1.24946015275353,31
"303",0.1,6.83771212026175,31
"304",0.15,10.9286103375802,31
"305",0.2,15.3013675775836,31
"306",0.25,20.7660517011392,31
"307",0.3,26.9681530666546,31
"308",0.35,33.5836306524518,31
"309",0.4,41.735621087239,31
"310",0.45,48.7214778653405,31
"311",0.5,54.9987319803072,31
"312",0.55,62.4388289401567,31
"313",0.6,73.3544382533588,31
"314",0.65,89.9092394910017,31
"315",0.7,114.642658444247,31
"316",0.75,149.41856156607,31
"317",0.8,181.939433697022,31
"318",0.85,211.692719536195,31
"319",0.9,247.46141916565,31
"320",0.95,315.981636261614,31
"321",0.975,413.740152204155,31
"322",0.99,932.777879130074,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.416941441225719,32
"326",0.1,4.8144343344973,32
"327",0.15,7.47262441526128,32
"328",0.2,10.9099424934984,32
"329",0.25,15.578306963265,32
"330",0.3,21.0104754320738,32
"331",0.35,26.4704986428297,32
"332",0.4,31.562322856266,32
"333",0.45,36.3893675159921,32
"334",0.5,41.0430824187219,32
"335",0.55,46.4821447411065,32
"336",0.6,53.4071310379704,32
"337",0.65,64.4738183769451,32
"338",0.7,81.5736854111976,32
"339",0.75,106.25650340554,32
"340",0.8,134.216845669108,32
"341",0.85,160.443324949506,32
"342",0.9,183.884654836371,32
"343",0.95,229.749175419029,32
"344",0.975,278.371245411266,32
"345",0.99,605.124791854252,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0851505560316978,33
"349",0.1,2.94604257640893,33
"350",0.15,5.73726092839434,33
"351",0.2,8.23174874924418,33
"352",0.25,12.1347928457357,33
"353",0.3,16.3404610504171,33
"354",0.35,20.6095164046288,33
"355",0.4,24.1414796229834,33
"356",0.45,27.256036037519,33
"357",0.5,29.8833036421805,33
"358",0.55,33.5349629008879,33
"359",0.6,38.2028773517614,33
"360",0.65,44.5749084579413,33
"361",0.7,53.0770844189452,33
"362",0.75,65.3237629858346,33
"363",0.8,79.8964153345151,33
"364",0.85,97.2283143379416,33
"365",0.9,127.724118409622,33
"366",0.95,164.67933429193,33
"367",0.975,204.911581686362,33
"368",0.99,387.79064189401,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00447135035331125,34
"372",0.1,2.13752870278362,34
"373",0.15,4.40206153834688,34
"374",0.2,6.59224043855093,34
"375",0.25,9.05540966546109,34
"376",0.3,11.8560342301465,34
"377",0.35,14.8318552113445,34
"378",0.4,17.4491899006167,34
"379",0.45,20.1380359857922,34
"380",0.5,22.8690281335547,34
"381",0.55,25.6513584054466,34
"382",0.6,28.2689161858816,34
"383",0.65,31.3820277998576,34
"384",0.7,36.0742798678204,34
"385",0.75,42.7922530099123,34
"386",0.8,51.3949090888592,34
"387",0.85,65.1108891655023,34
"388",0.9,89.7324468317765,34
"389",0.95,131.856687177688,34
"390",0.975,163.538534992183,34
"391",0.99,244.883123416374,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.04961859408908,35
"396",0.15,3.35813396660208,35
"397",0.2,5.1412480969884,35
"398",0.25,6.97621767453931,35
"399",0.3,9.10498215026426,35
"400",0.35,11.2099440398475,35
"401",0.4,13.0292360794507,35
"402",0.45,14.9951890295102,35
"403",0.5,16.8953945558262,35
"404",0.55,18.9010715973125,35
"405",0.6,21.2076490745973,35
"406",0.65,23.9724813802589,35
"407",0.7,26.8158521929448,35
"408",0.75,30.6978046956372,35
"409",0.8,35.8465597023145,35
"410",0.85,44.4813195484244,35
"411",0.9,61.6157994570651,35
"412",0.95,103.381535228343,35
"413",0.975,134.182242332702,35
"414",0.99,172.783169160918,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.461756675059361,36
"419",0.15,2.24956650306568,36
"420",0.2,3.90249171226724,36
"421",0.25,5.41637835834849,36
"422",0.3,6.7076687013325,36
"423",0.35,8.06290321610137,36
"424",0.4,9.54967089662814,36
"425",0.45,11.1879037753834,36
"426",0.5,12.868543123184,36
"427",0.55,14.6681853606592,36
"428",0.6,16.6551979891209,36
"429",0.65,19.2483031137357,36
"430",0.7,22.3648835631272,36
"431",0.75,26.0662680579824,36
"432",0.8,29.846019444156,36
"433",0.85,35.1919030840504,36
"434",0.9,47.0273227834451,36
"435",0.95,79.6621340547966,36
"436",0.975,106.845233981965,36
"437",0.99,136.323058097281,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.158126588211474,37
"442",0.15,1.3206268265445,37
"443",0.2,2.89908130275461,37
"444",0.25,4.07415664883986,37
"445",0.3,5.14198569230063,37
"446",0.35,6.13224063917164,37
"447",0.4,7.24729812604729,37
"448",0.45,8.48686642530003,37
"449",0.5,9.63025903658308,37
"450",0.55,11.0369832174311,37
"451",0.6,12.6302843640499,37
"452",0.65,14.6570779326292,37
"453",0.7,17.2578376822501,37
"454",0.75,20.2698286022695,37
"455",0.8,23.8966504025903,37
"456",0.85,29.0299444154126,37
"457",0.9,36.3319460863772,37
"458",0.95,59.4360719665513,37
"459",0.975,82.3761706948641,37
"460",0.99,105.559,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0190911457725668,38
"465",0.15,0.600402030805872,38
"466",0.2,1.80094780281912,38
"467",0.25,2.97305240712309,38
"468",0.3,3.81107515717313,38
"469",0.35,4.77494282211749,38
"470",0.4,5.58462834204202,38
"471",0.45,6.41908716998867,38
"472",0.5,7.30815331275313,38
"473",0.55,8.46803011544725,38
"474",0.6,9.82560732640739,38
"475",0.65,11.294947426005,38
"476",0.7,13.1831678230664,38
"477",0.75,15.9510334180153,38
"478",0.8,19.8014688752936,38
"479",0.85,24.7836310509205,38
"480",0.9,30.4948193081814,38
"481",0.95,45.0610850422607,38
"482",0.975,64.16,38
"483",0.99,86.9369999999999,38
