"","quantile","value","horizon"
"97",0.15,176.995935676117,23
"98",0.2,199.979765316302,23
"99",0.25,223.246193558718,23
"100",0.3,265.27789378883,23
"101",0.35,292.405781514782,23
"102",0.4,336.035282855016,23
"103",0.45,410.995449960677,23
"104",0.5,510.317387407006,23
"105",0.55,600.517375812178,23
"106",0.6,677.587219702678,23
"107",0.65,765.633605627342,23
"108",0.7,904.756611294009,23
"109",0.75,959.130490852845,23
"110",0.8,992.260273742079,23
"111",0.85,1042.90576979202,23
"112",0.9,1163.38206810267,23
"113",0.95,2521.48813510735,23
"114",0.975,3343.91852997615,23
"115",0.99,5756.21085738117,23
"116",0.01,121.147255451742,24
"117",0.025,141.525011676139,24
"118",0.05,151.89633341178,24
"119",0.1,172.673687218537,24
"120",0.15,185.746941599342,24
"121",0.2,206.686680483635,24
"122",0.25,256.05550285811,24
"123",0.3,290.582593235627,24
"124",0.35,331.18791133059,24
"125",0.4,370.660421476403,24
"126",0.45,455.074972263677,24
"127",0.5,588.545520062374,24
"128",0.55,674.360665528501,24
"129",0.6,763.871355904245,24
"130",0.65,812.16178893769,24
"131",0.7,846.883558501196,24
"132",0.75,874.583655258415,24
"133",0.8,905.281504369861,24
"134",0.85,1027.09923696392,24
"135",0.9,1246.15123033614,24
"136",0.95,1802.74465747508,24
"137",0.975,2768.2123051341,24
"138",0.99,2964.8826706734,24
"139",0.01,130.159276780731,25
"140",0.025,146.529574331065,25
"141",0.05,159.651519476541,25
"142",0.1,176.755985814462,25
"143",0.15,193.506196824998,25
"144",0.2,220.074986556151,25
"145",0.25,242.556125926373,25
"146",0.3,309.745531410262,25
"147",0.35,350.568233527361,25
"148",0.4,396.742683241536,25
"149",0.45,467.742060477527,25
"150",0.5,589.855008817055,25
"151",0.55,653.019273113721,25
"152",0.6,684.056161306718,25
"153",0.65,709.197537803527,25
"154",0.7,739.208310275754,25
"155",0.75,822.935845069946,25
"156",0.8,935.106999867274,25
"157",0.85,1098.16722041503,25
"158",0.9,1313.61007626545,25
"159",0.95,1670.06632003624,25
"160",0.975,1877.14436717563,25
"161",0.99,2065.63458194781,25
"162",0.01,64.9302173522348,26
"163",0.025,111.891775003765,26
"164",0.05,159.169813121096,26
"165",0.1,183.696728429953,26
"166",0.15,201.428266974696,26
"167",0.2,219.746382637536,26
"168",0.25,246.239773544139,26
"169",0.3,312.601916172724,26
"170",0.35,361.370690621766,26
"171",0.4,412.265572789765,26
"172",0.45,487.268938348875,26
"173",0.5,527.509370980921,26
"174",0.55,546.318937338295,26
"175",0.6,567.205077001547,26
"176",0.65,604.965046536734,26
"177",0.7,730.167558635992,26
"178",0.75,825.332081887942,26
"179",0.8,951.891964159082,26
"180",0.85,1049.43895674697,26
"181",0.9,1196.88330506483,26
"182",0.95,1417.51297885653,26
"183",0.975,1661.825,26
"184",0.99,1762.81,26
"185",0.01,19.3250368740575,27
"186",0.025,73.5048331407385,27
"187",0.05,106.637888884686,27
"188",0.1,179.613663132598,27
"189",0.15,212.360303765836,27
"190",0.2,232.865337255217,27
"191",0.25,252.289110150798,27
"192",0.3,292.605659620996,27
"193",0.35,356.877216387654,27
"194",0.4,383.658023057209,27
"195",0.45,400.308085105941,27
"196",0.5,412.994565494513,27
"197",0.55,427.62620337297,27
"198",0.6,463.129968517635,27
"199",0.65,549.002714709461,27
"200",0.7,680.718184833853,27
"201",0.75,787.387249968,27
"202",0.8,907.334474471945,27
"203",0.85,1047.13934101619,27
"204",0.9,1169.68885144833,27
"205",0.95,1326.97022609704,27
"206",0.975,1419.95675323222,27
"207",0.99,1494.58,27
"208",0.01,5.36236990984487,28
"209",0.025,40.723482306358,28
"210",0.05,61.4740822313386,28
"211",0.1,142.427465265689,28
"212",0.15,192.270674233804,28
"213",0.2,223.496581717129,28
"214",0.25,249.38566402102,28
"215",0.3,272.425629697462,28
"216",0.35,289.898362801733,28
"217",0.4,299.734331862424,28
"218",0.45,313.214983457819,28
"219",0.5,341.61147059305,28
"220",0.55,392.794381460594,28
"221",0.6,453.374755705662,28
"222",0.65,538.375263262519,28
"223",0.7,647.874989181813,28
"224",0.75,729.421865007784,28
"225",0.8,814.040443791156,28
"226",0.85,909.240607634567,28
"227",0.9,985.487216854279,28
"228",0.95,1070.39580483225,28
"229",0.975,1116.61307156138,28
"230",0.99,1186.12375952583,28
"231",0.01,1.16248766040852,29
"232",0.025,20.4327562202321,29
"233",0.05,24.2439602576843,29
"234",0.1,122.385912884557,29
"235",0.15,187.966122505039,29
"236",0.2,202.428381029199,29
"237",0.25,215.608387681701,29
"238",0.3,225.745325911752,29
"239",0.35,237.429188720559,29
"240",0.4,255.227963969574,29
"241",0.45,281.180792366507,29
"242",0.5,309.923762755766,29
"243",0.55,372.730319493885,29
"244",0.6,431.567117870127,29
"245",0.65,495.344143143431,29
"246",0.7,572.819777822277,29
"247",0.75,614.66770861292,29
"248",0.8,669.970220525025,29
"249",0.85,721.427599845961,29
"250",0.9,759.828019037401,29
"251",0.95,807.88791694586,29
"252",0.975,860.218509074282,29
"253",0.99,937.862399235282,29
"254",0.01,0.174065239776968,30
"255",0.025,5.70615828082763,30
"256",0.05,9.85707072406847,30
"257",0.1,113.28,30
"258",0.15,146.456415046962,30
"259",0.2,159.615596343424,30
"260",0.25,170.087707638277,30
"261",0.3,192.293256800675,30
"262",0.35,214.426678320036,30
"263",0.4,248.536666917391,30
"264",0.45,280.052822271266,30
"265",0.5,305.071743499854,30
"266",0.55,330.052540555937,30
"267",0.6,376.985634097449,30
"268",0.65,415.573992619316,30
"269",0.7,444.112203299086,30
"270",0.75,468.569357637392,30
"271",0.8,493.633876325744,30
"272",0.85,516.803666630445,30
"273",0.9,552.138066280731,30
"274",0.95,629.460624730719,30
"275",0.975,675.947260784314,30
"276",0.99,754.52741933778,30
"277",0.01,0.0212277880201711,31
"278",0.025,1.17846468652588,31
"279",0.05,2.77243511021463,31
"280",0.1,83.7400000000001,31
"281",0.15,113.467800576015,31
"282",0.2,120.793226409261,31
"283",0.25,128.113391409574,31
"284",0.3,148.050236141385,31
"285",0.35,209.010074776827,31
"286",0.4,226.485050952926,31
"287",0.45,245.326088022462,31
"288",0.5,256.417566742816,31
"289",0.55,271.598969636974,31
"290",0.6,289.442776624046,31
"291",0.65,307.407750538063,31
"292",0.7,327.610027817287,31
"293",0.75,350.943304212975,31
"294",0.8,383.707687737956,31
"295",0.85,415.176558932006,31
"296",0.9,446.576517064725,31
"297",0.95,496.06521890403,31
"298",0.975,543.010541604816,31
"299",0.99,620.024061205788,31
"300",0.01,0.00268036164105252,32
"301",0.025,0.205306078245947,32
"302",0.05,0.638752779450142,32
"303",0.1,62.28,32
"304",0.15,81.0163871078088,32
"305",0.2,87.4526594673158,32
"306",0.25,95.2161108764376,32
"307",0.3,111.301600434929,32
"308",0.35,128.006415171735,32
"309",0.4,149.93359762491,32
"310",0.45,176.51190970177,32
"311",0.5,206.444932466371,32
"312",0.55,222.723388838645,32
"313",0.6,236.133863762615,32
"314",0.65,252.616058272943,32
"315",0.7,267.298547068561,32
"316",0.75,281.512519038191,32
"317",0.8,294.876189652816,32
"318",0.85,317.450388524522,32
"319",0.9,341.389802347733,32
"320",0.95,392.131645456284,32
"321",0.975,426.597694134993,32
"322",0.99,505.424674087993,32
"323",0.01,0,33
"324",0.025,0.0165199726715524,33
"325",0.05,0.144769348158802,33
"326",0.1,33.8006940307169,33
"327",0.15,55.1476244370158,33
"328",0.2,60.1898706990241,33
"329",0.25,64.8886270977275,33
"330",0.3,70.6721475313774,33
"331",0.35,80.60539341105,33
"332",0.4,98.9501231773365,33
"333",0.45,126.366918902836,33
"334",0.5,147.534608833427,33
"335",0.55,163.823343440531,33
"336",0.6,187.173183051219,33
"337",0.65,205.907541829363,33
"338",0.7,215.874146135489,33
"339",0.75,228.830298946407,33
"340",0.8,242.121162949021,33
"341",0.85,260.081775168484,33
"342",0.9,275.863029614567,33
"343",0.95,300.957514400139,33
"344",0.975,325.935954985092,33
"345",0.99,353.904811035525,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0290857966996086,34
"349",0.1,12.1944145814025,34
"350",0.15,30.0074263624938,34
"351",0.2,37.5117100103049,34
"352",0.25,42.1467382254845,34
"353",0.3,46.6530417566072,34
"354",0.35,52.0966863923426,34
"355",0.4,65.6111620036865,34
"356",0.45,84.956593502907,34
"357",0.5,96.1975450423151,34
"358",0.55,110.819640655596,34
"359",0.6,129.550575708332,34
"360",0.65,150.486905816004,34
"361",0.7,163.551655598747,34
"362",0.75,178.787165577867,34
"363",0.8,202.195285275804,34
"364",0.85,221.421363596641,34
"365",0.9,234.636725619192,34
"366",0.95,263.605150032315,34
"367",0.975,276.9525,34
"368",0.99,289.189,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00704036222176364,35
"372",0.1,4.01601862630966,35
"373",0.15,14.1052411769132,35
"374",0.2,19.5299135758448,35
"375",0.25,27.9154444807151,35
"376",0.3,32.538687480631,35
"377",0.35,36.4094136085133,35
"378",0.4,40.9319420305901,35
"379",0.45,50.1208550619892,35
"380",0.5,62.4548622809487,35
"381",0.55,76.6568953090509,35
"382",0.6,89.3294305636791,35
"383",0.65,101.390967298221,35
"384",0.7,113.700782169658,35
"385",0.75,125.184534814203,35
"386",0.8,145.177864456081,35
"387",0.85,186.42,35
"388",0.9,234.72,35
"389",0.95,256.1,35
"390",0.975,282.925,35
"391",0.99,307.019,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00411589248887027,36
"395",0.1,1.67962536023055,36
"396",0.15,7.58982533961741,36
"397",0.2,12.2397339415433,36
"398",0.25,17.4271843015538,36
"399",0.3,22.4944834951567,36
"400",0.35,25.7598132470227,36
"401",0.4,29.3268024029602,36
"402",0.45,33.8412627152507,36
"403",0.5,39.9550214776655,36
"404",0.55,51.0170975185188,36
"405",0.6,64.2108875922071,36
"406",0.65,72.7523683489145,36
"407",0.7,80.0073371637692,36
"408",0.75,90.1009173942469,36
"409",0.8,106.83909997485,36
"410",0.85,146.378414399311,36
"411",0.9,241.68,36
"412",0.95,259.27,36
"413",0.975,277.05,36
"414",0.99,293.812,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.918367346938776,37
"419",0.15,3.82047260202637,37
"420",0.2,7.79213954474374,37
"421",0.25,11.0712164218365,37
"422",0.3,15.8585117831771,37
"423",0.35,17.8149850722485,37
"424",0.4,19.7157757932953,37
"425",0.45,22.5652110501481,37
"426",0.5,25.427612670446,37
"427",0.55,31.6818478400002,37
"428",0.6,40.6568100764292,37
"429",0.65,48.2081447776154,37
"430",0.7,54.2884540795097,37
"431",0.75,62.6018625605684,37
"432",0.8,74.8738905738009,37
"433",0.85,128.164959468649,37
"434",0.9,246.12,37
"435",0.95,263.9,37
"436",0.975,279.8125,37
"437",0.99,289.968,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.4,38
"442",0.15,1.5950438822922,38
"443",0.2,5.55984636680512,38
"444",0.25,8.5792290492496,38
"445",0.3,10.126278672494,38
"446",0.35,11.8348240083963,38
"447",0.4,13.1294907311322,38
"448",0.45,15.108390804378,38
"449",0.5,17.2928295943603,38
"450",0.55,20.5798529965362,38
"451",0.6,26.7512569984593,38
"452",0.65,32.8322533210941,38
"453",0.7,37.4933884140152,38
"454",0.75,44.4921026711327,38
"455",0.8,53.898253844456,38
"456",0.85,90.6549999999999,38
"457",0.9,243.73,38
"458",0.95,263,38
"459",0.975,271.715,38
"460",0.99,292.556,38
