"","quantile","value","horizon"
"378",0.4,40.841646015149,32
"379",0.45,49.3258480891155,32
"380",0.5,62.9661155549381,32
"381",0.55,79.5440388304609,32
"382",0.6,88.0914328182474,32
"383",0.65,95.5174458638192,32
"384",0.7,102.693529246095,32
"385",0.75,110.601858265549,32
"386",0.8,118.089397909375,32
"387",0.85,127.042218622432,32
"388",0.9,140.160719754386,32
"389",0.95,163.482678523089,32
"390",0.975,191.658602636097,32
"391",0.99,218.7939558473,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0837500000000001,33
"395",0.1,0.0975,33
"396",0.15,0.175,33
"397",0.2,8.0296,33
"398",0.25,14.0332804096427,33
"399",0.3,20.4628422236678,33
"400",0.35,26.4760783559104,33
"401",0.4,32.3387427592235,33
"402",0.45,38.0477836535914,33
"403",0.5,47.7738480242666,33
"404",0.55,58.3059395481022,33
"405",0.6,66.7859630689254,33
"406",0.65,72.7086216357053,33
"407",0.7,77.8835905740066,33
"408",0.75,82.2081539084488,33
"409",0.8,89.5201662131125,33
"410",0.85,97.4388420175667,33
"411",0.9,110.308891906085,33
"412",0.95,128.254037347906,33
"413",0.975,160.138659403082,33
"414",0.99,182.136276322789,33
