"","quantile","value","horizon"
"70",0.01,73.145,25
"71",0.025,75.625,25
"72",0.05,106.174425673729,25
"73",0.1,124.506311886528,25
"74",0.15,132.874922380336,25
"75",0.2,147.416185088515,25
"76",0.25,165.024950487572,25
"77",0.3,171.290283565706,25
"78",0.35,197.652888830704,25
"79",0.4,229.931430764775,25
"80",0.45,243.200494994957,25
"81",0.5,282.754369323777,25
"82",0.55,315.044708161034,25
"83",0.6,341.147481900448,25
"84",0.65,366.868832638687,25
"85",0.7,384.653953586777,25
"86",0.75,401.36831504307,25
"87",0.8,423.657490295341,25
"88",0.85,446.211307412472,25
"89",0.9,484.427287499133,25
"90",0.95,604.656423849913,25
"91",0.975,695.721190364699,25
"92",0.99,783.234322438419,25
"93",0.01,71.5255595814625,26
"94",0.025,74.6404199570756,26
"95",0.05,85.118326255892,26
"96",0.1,95.6191099189411,26
"97",0.15,106.930315746027,26
"98",0.2,120.279383626983,26
"99",0.25,130.352586613114,26
"100",0.3,153.697504280167,26
"101",0.35,175.460738677872,26
"102",0.4,197.295132999635,26
"103",0.45,214.323905555948,26
"104",0.5,228.444982915129,26
"105",0.55,242.320980839829,26
"106",0.6,269.962607241617,26
"107",0.65,311.830043652394,26
"108",0.7,345.722230786484,26
"109",0.75,366.394885318369,26
"110",0.8,378.94888985029,26
"111",0.85,396.661776548306,26
"112",0.9,440.566339293646,26
"113",0.95,499.290706603167,26
"114",0.975,561.423766813962,26
"115",0.99,692.051650035217,26
"116",0.01,55.0345,27
"117",0.025,64.7445,27
"118",0.05,67.3425,27
"119",0.1,74.9073747944386,27
"120",0.15,84.0405336631721,27
"121",0.2,93.7320774569062,27
"122",0.25,106.73139862795,27
"123",0.3,131.635668287297,27
"124",0.35,154.325682754485,27
"125",0.4,171.680599824854,27
"126",0.45,184.502862781294,27
"127",0.5,193.02877160573,27
"128",0.55,200.094066280716,27
"129",0.6,220.89278495582,27
"130",0.65,260.588774676033,27
"131",0.7,289.013346384693,27
"132",0.75,310.001068295824,27
"133",0.8,338.271459083106,27
"134",0.85,360.097978909159,27
"135",0.9,375.879747737076,27
"136",0.95,409.81309114334,27
"137",0.975,449.53194875296,27
"138",0.99,585.513344716893,27
"139",0.01,38.6795,28
"140",0.025,45.8985,28
"141",0.05,47.7475,28
"142",0.1,56.16,28
"143",0.15,64.55,28
"144",0.2,82.1043743455497,28
"145",0.25,97.6010477329832,28
"146",0.3,105.175580026402,28
"147",0.35,117.162418389308,28
"148",0.4,127.906724586848,28
"149",0.45,146.916247607928,28
"150",0.5,160.142890155367,28
"151",0.55,183.23918438486,28
"152",0.6,191.731684152685,28
"153",0.65,205.651158910971,28
"154",0.7,232.629603373919,28
"155",0.75,264.47199418869,28
"156",0.8,277.744761987279,28
"157",0.85,290.804825392944,28
"158",0.9,312.934310984573,28
"159",0.95,334.12534014782,28
"160",0.975,378.772239657679,28
"161",0.99,431.461445773555,28
"162",0.01,27.1295,29
"163",0.025,32.42075,29
"164",0.05,33.72,29
"165",0.1,39.655,29
"166",0.15,45.9525,29
"167",0.2,66.2491480158088,29
"168",0.25,77.3057877209544,29
"169",0.3,81.9527305356784,29
"170",0.35,93.8585259421134,29
"171",0.4,101.432614639486,29
"172",0.45,110.753581078841,29
"173",0.5,125.320897658325,29
"174",0.55,142.399315792827,29
"175",0.6,162.074437944269,29
"176",0.65,174.728128916796,29
"177",0.7,201.766236704684,29
"178",0.75,209.752316329175,29
"179",0.8,228.084562281046,29
"180",0.85,243.729970010148,29
"181",0.9,261.687886343452,29
"182",0.95,278.738301174838,29
"183",0.975,301.472468592992,29
"184",0.99,334.9657612716,29
"185",0.01,19.047,30
"186",0.025,22.883,30
"187",0.05,23.79,30
"188",0.1,27.94,30
"189",0.15,32.6475,30
"190",0.2,41.7017455405479,30
"191",0.25,50.2732861585691,30
"192",0.3,58.1414285782844,30
"193",0.35,69.5976493178492,30
"194",0.4,81.1956618923515,30
"195",0.45,93.0637703751739,30
"196",0.5,102.040736023165,30
"197",0.55,111.684013639665,30
"198",0.6,126.832211976317,30
"199",0.65,147.324955965478,30
"200",0.7,163.735739144545,30
"201",0.75,173.491476164147,30
"202",0.8,180.802544477509,30
"203",0.85,207.191519694621,30
"204",0.9,216.299712882873,30
"205",0.95,237.53604306473,30
"206",0.975,249.194479769284,30
"207",0.99,268.607817827058,30
"208",0.01,13.4555,31
"209",0.025,16.19025,31
"210",0.05,16.8175,31
"211",0.1,19.527108169769,31
"212",0.15,22.6858736713609,31
"213",0.2,26.4851544839196,31
"214",0.25,32.369589932779,31
"215",0.3,40.670556318214,31
"216",0.35,44.0148235808459,31
"217",0.4,58.4848548439134,31
"218",0.45,75.2281518999975,31
"219",0.5,86.7188092572214,31
"220",0.55,99.0031856864433,31
"221",0.6,106.6938897131,31
"222",0.65,118.587980708526,31
"223",0.7,133.727298890503,31
"224",0.75,149.354737315937,31
"225",0.8,153.278655649216,31
"226",0.85,162.071607529434,31
"227",0.9,174.112656167862,31
"228",0.95,185.307134185549,31
"229",0.975,206.86432724414,31
"230",0.99,217.218056848634,31
"231",0.01,9.575,32
"232",0.025,11.5155,32
"233",0.05,11.9525,32
"234",0.1,13.95,32
"235",0.15,16.1640759027307,32
"236",0.2,20.8285216209112,32
"237",0.25,25.7417720039821,32
"238",0.3,29.2458743542054,32
"239",0.35,34.2011861656283,32
"240",0.4,43.6304664172649,32
"241",0.45,55.4649600534272,32
"242",0.5,64.2210190307549,32
"243",0.55,76.5082167970687,32
"244",0.6,97.7466137060722,32
"245",0.65,109.102593974551,32
"246",0.7,113.316967569663,32
"247",0.75,120.268376891783,32
"248",0.8,129.019448518131,32
"249",0.85,144.001187997937,32
"250",0.9,157.909114783596,32
"251",0.95,171.556255224732,32
"252",0.975,183.136281319669,32
"253",0.99,236.82,32
"254",0.01,6.897,33
"255",0.025,8.267,33
"256",0.05,8.5675,33
"257",0.1,9.975,33
"258",0.15,11.5934523111666,33
"259",0.2,15.1502624040165,33
"260",0.25,17.6922400309102,33
"261",0.3,21.4729673963121,33
"262",0.35,26.344250051997,33
"263",0.4,32.8810795239914,33
"264",0.45,40.8910023548315,33
"265",0.5,47.3977040740264,33
"266",0.55,55.7785043900805,33
"267",0.6,78.3062608270434,33
"268",0.65,87.8880624823274,33
"269",0.7,97.2442373765625,33
"270",0.75,107.390899688355,33
"271",0.8,112.307595472552,33
"272",0.85,118.438702899694,33
"273",0.9,149.418965301653,33
"274",0.95,173.075,33
"275",0.975,182.4525,33
"276",0.99,274.065,33
