"","quantile","value","horizon"
"178",0.75,15.3866433525157,29
"179",0.8,24.5969119679302,29
"180",0.85,55.8689578709266,29
"181",0.9,71.1928734662809,29
"182",0.95,94.3701206352795,29
"183",0.975,105.606668577521,29
"184",0.99,116.973476705368,29
"185",0.01,0,30
"186",0.025,0.0160839160839161,30
"187",0.05,0.0965034965034965,30
"188",0.1,0.267135568455467,30
"189",0.15,0.338346269548068,30
"190",0.2,0.402002682493674,30
"191",0.25,0.511438405048478,30
"192",0.3,0.811623534780737,30
"193",0.35,1.35697545449993,30
"194",0.4,1.89684581634452,30
"195",0.45,3.07856697723593,30
"196",0.5,4.57391014334552,30
"197",0.55,6.00449491876942,30
"198",0.6,7.07719541725446,30
"199",0.65,8.65899108113966,30
"200",0.7,9.94543650477818,30
"201",0.75,12.2262382652349,30
"202",0.8,19.3427273568727,30
"203",0.85,50.3804689048655,30
"204",0.9,61.989677726286,30
"205",0.95,82.6004629104035,30
"206",0.975,93.6276170953585,30
"207",0.99,104.448638779272,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.0321678321678322,31
"211",0.1,0.179167966718669,31
"212",0.15,0.23062171005833,31
"213",0.2,0.27815724137931,31
"214",0.25,0.352204957375687,31
"215",0.3,0.566290765975022,31
"216",0.35,0.904440631515311,31
"217",0.4,1.31353469038528,31
"218",0.45,2.10531159182658,31
"219",0.5,2.9383627404131,31
"220",0.55,3.86539578835906,31
"221",0.6,4.63337514537715,31
"222",0.65,5.74772178866333,31
"223",0.7,6.84127023572755,31
"224",0.75,9.12019095888085,31
"225",0.8,15.4132943955436,31
"226",0.85,41.4248419433997,31
"227",0.9,55.0053650078449,31
"228",0.95,72.0859612498504,31
"229",0.975,82.9268183821739,31
"230",0.99,93.9571517071656,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.114521197465789,32
"235",0.15,0.14851999899551,32
"236",0.2,0.182039380334235,32
"237",0.25,0.229821829375697,32
"238",0.3,0.373738085739576,32
"239",0.35,0.560820914687379,32
"240",0.4,0.777449807915344,32
"241",0.45,1.19253962810377,32
"242",0.5,1.81039691260055,32
"243",0.55,2.46701557946906,32
"244",0.6,3.11092986529245,32
"245",0.65,3.96314578485171,32
"246",0.7,5.01183753387919,32
"247",0.75,6.76071601192557,32
"248",0.8,13.4848687741989,32
"249",0.85,34.4473324066214,32
"250",0.9,47.8753385277299,32
"251",0.95,63.3070247141742,32
"252",0.975,73.5623595952348,32
"253",0.99,84.9712796695377,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0596995109056982,33
"258",0.15,0.0941419475287917,33
"259",0.2,0.111821178061637,33
"260",0.25,0.149084381986006,33
"261",0.3,0.212836467657488,33
"262",0.35,0.3617847105094,33
"263",0.4,0.495917966792596,33
"264",0.45,0.792293944447078,33
"265",0.5,1.0754303566995,33
"266",0.55,1.56435715916876,33
"267",0.6,2.29775359550678,33
"268",0.65,2.99947292234989,33
"269",0.7,3.91056229954999,33
"270",0.75,5.20270192347458,33
"271",0.8,10.3686255057134,33
"272",0.85,29.5203366704237,33
"273",0.9,40.6132071197593,33
"274",0.95,53.8431126353118,33
"275",0.975,66.5861075315524,33
"276",0.99,74.6935058025148,33
