"","quantile","value","horizon"
"401",0.4,6.44369327935374,28
"402",0.45,9.89839819599839,28
"403",0.5,14.4349845492585,28
"404",0.55,21.2582016134738,28
"405",0.6,29.3328258969774,28
"406",0.65,41.1442130865382,28
"407",0.7,48.9259083874386,28
"408",0.75,58.1730351923726,28
"409",0.8,66.5582734859794,28
"410",0.85,90.5679086350593,28
"411",0.9,161.175980704968,28
"412",0.95,248.263917699999,28
"413",0.975,324.427971982291,28
"414",0.99,376.528410653688,28
"415",0.01,0,29
"416",0.025,0.095,29
"417",0.05,0.2,29
"418",0.1,0.428212929734228,29
"419",0.15,1.08614049362625,29
"420",0.2,1.6500585075506,29
"421",0.25,2.20103953471768,29
"422",0.3,2.74146259008408,29
"423",0.35,3.5817716185098,29
"424",0.4,4.8991705649047,29
"425",0.45,8.12303361086914,29
"426",0.5,11.3349343892804,29
"427",0.55,17.8452570197952,29
"428",0.6,25.452480069519,29
"429",0.65,32.7731260358487,29
"430",0.7,40.402032689716,29
"431",0.75,49.3882748015679,29
"432",0.8,62.0195675919595,29
"433",0.85,82.947705165397,29
"434",0.9,146.324384599532,29
"435",0.95,223.084362492716,29
"436",0.975,266.234952082445,29
"437",0.99,342.983820223935,29
"438",0.01,0,30
"439",0.025,0.0166666666666667,30
"440",0.05,0.1,30
"441",0.1,0.333455686517583,30
"442",0.15,0.810845409858928,30
"443",0.2,1.19291993900371,30
"444",0.25,1.55323209959137,30
"445",0.3,1.94773707143882,30
"446",0.35,2.6086225278415,30
"447",0.4,3.93924269468446,30
"448",0.45,6.03970492242115,30
"449",0.5,8.62856394789788,30
"450",0.55,12.8162998863669,30
"451",0.6,19.8815458057261,30
"452",0.65,26.456768176383,30
"453",0.7,32.6524630218718,30
"454",0.75,41.6489299144178,30
"455",0.8,54.2033523504373,30
"456",0.85,85.880855670723,30
"457",0.9,140.952020090914,30
"458",0.95,208.233085095727,30
"459",0.975,244.042531488654,30
"460",0.99,302.322273208509,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.0866666666666667,31
"464",0.1,0.27594853724494,31
"465",0.15,0.544938342533503,31
"466",0.2,0.879587415404144,31
"467",0.25,1.12246415192671,31
"468",0.3,1.43297992266581,31
"469",0.35,1.89945226588502,31
"470",0.4,2.94033491239699,31
"471",0.45,4.4307512249834,31
"472",0.5,6.3303189299823,31
"473",0.55,9.85089321533924,31
"474",0.6,14.9721025897041,31
"475",0.65,20.1775203801366,31
"476",0.7,27.7692596159385,31
"477",0.75,36.4806347529534,31
"478",0.8,47.3435798869558,31
"479",0.85,84.3087816422825,31
"480",0.9,134.861452085124,31
"481",0.95,182.369153814845,31
"482",0.975,234.935399362369,31
"483",0.99,278.00537383815,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.0163701067615659,32
"487",0.1,0.183310135504776,32
"488",0.15,0.410605232643014,32
"489",0.2,0.61920713258156,32
"490",0.25,0.813493590330606,32
"491",0.3,1.05070485078714,32
"492",0.35,1.38235176084916,32
"493",0.4,2.00853494927943,32
"494",0.45,3.28607063133739,32
"495",0.5,4.52517225058267,32
"496",0.55,6.51125526002382,32
"497",0.6,11.2048982992361,32
"498",0.65,15.6671877357405,32
"499",0.7,22.7838878764229,32
"500",0.75,28.7491641734075,32
"501",0.8,41.7557312435634,32
"502",0.85,82.1376871626211,32
"503",0.9,118.860135469928,32
"504",0.95,161.06322966705,32
"505",0.975,208.128939002087,32
"506",0.99,264.614903928087,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.104884759908609,33
"511",0.15,0.274368896015431,33
"512",0.2,0.417119784121962,33
"513",0.25,0.579456739785119,33
"514",0.3,0.763070431339862,33
"515",0.35,1.02213934703519,33
"516",0.4,1.51522216835163,33
"517",0.45,2.50358396353907,33
"518",0.5,3.43479011561165,33
"519",0.55,5.17702370931711,33
"520",0.6,8.23822248290552,33
"521",0.65,11.9423829787234,33
"522",0.7,17.053336714473,33
"523",0.75,23.4740138490908,33
"524",0.8,36.9069744719968,33
"525",0.85,72.0894589717688,33
"526",0.9,107.778166623618,33
"527",0.95,149.096620962542,33
"528",0.975,188.547107152978,33
"529",0.99,241.015576557082,33
