"","quantile","value","horizon"
"120",0.15,9,28
"121",0.2,17.1705602182755,28
"122",0.25,21.677531766751,28
"123",0.3,25.2211276653776,28
"124",0.35,28.4210356483827,28
"125",0.4,31.1371101500154,28
"126",0.45,35.9334539795121,28
"127",0.5,42.2923560740289,28
"128",0.55,47.1912046599596,28
"129",0.6,54.2198818139819,28
"130",0.65,59.3513226913879,28
"131",0.7,64.5422299277498,28
"132",0.75,69.4907266079747,28
"133",0.8,75.890370737184,28
"134",0.85,80.0848375451263,28
"135",0.9,86.0047768086198,28
"136",0.95,92.4390243549554,28
"137",0.975,98.8456648017331,28
"138",0.99,117.76,28
"139",0.01,0,29
"140",0.025,0.075,29
"141",0.05,0.8,29
"142",0.1,1.85,29
"143",0.15,6.975,29
"144",0.2,12.5507501411621,29
"145",0.25,16.3311970202341,29
"146",0.3,19.2940511114663,29
"147",0.35,21.6152074449271,29
"148",0.4,25.1660386343499,29
"149",0.45,29.2564221489258,29
"150",0.5,35.9440976078597,29
"151",0.55,39.9358215746429,29
"152",0.6,43.5345914214312,29
"153",0.65,49.0248323007231,29
"154",0.7,53.7759322894596,29
"155",0.75,56.6408189004739,29
"156",0.8,62.1255895148957,29
"157",0.85,67.9747494484715,29
"158",0.9,75.0155009557793,29
"159",0.95,81.9775975903614,29
"160",0.975,86.5910829625574,29
"161",0.99,105.892,29
"162",0.01,0,30
"163",0.025,0.095,30
"164",0.05,0.5,30
"165",0.1,1.3,30
"166",0.15,4.4,30
"167",0.2,9.03668917608179,30
"168",0.25,12.0112559315094,30
"169",0.3,14.3055647140166,30
"170",0.35,16.8339091916518,30
"171",0.4,19.3937831423415,30
"172",0.45,23.0582480364914,30
"173",0.5,26.7914132950296,30
"174",0.55,30.8927596948759,30
"175",0.6,35.7932774783692,30
"176",0.65,38.9176885954446,30
"177",0.7,42.0689325260827,30
"178",0.75,45.266565477654,30
"179",0.8,49.9714332814016,30
"180",0.85,54.9989829969808,30
"181",0.9,62.4053100211218,30
"182",0.95,70.472425938174,30
"183",0.975,75.3456135219515,30
"184",0.99,85.652,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.3,31
"188",0.1,0.9,31
"189",0.15,3.1,31
"190",0.2,7.00700913609631,31
"191",0.25,8.98096806142061,31
"192",0.3,10.6954751121977,31
"193",0.35,12.5455958066898,31
"194",0.4,14.531228840427,31
"195",0.45,18.9315514883589,31
"196",0.5,22.0223770531728,31
"197",0.55,24.5162987726751,31
"198",0.6,26.8952490849184,31
"199",0.65,29.0140891914648,31
"200",0.7,32.5369399962537,31
"201",0.75,35.2740919954191,31
"202",0.8,38.4203307649581,31
"203",0.85,44.625919720161,31
"204",0.9,51.6384943310658,31
"205",0.95,59.9604776488875,31
"206",0.975,65.2722805013927,31
"207",0.99,90.252,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.2,32
"211",0.1,0.65,32
"212",0.15,2.5,32
"213",0.2,5.19422689964229,32
"214",0.25,6.8352521628815,32
"215",0.3,8.0490206070089,32
"216",0.35,9.45595950920739,32
"217",0.4,10.906355235476,32
"218",0.45,12.6497259746674,32
"219",0.5,14.5079029209181,32
"220",0.55,16.9736840039254,32
"221",0.6,18.7024528374131,32
"222",0.65,21.052637669442,32
"223",0.7,24.0672779779679,32
"224",0.75,26.8025120795871,32
"225",0.8,30.3172310544554,32
"226",0.85,35.2608642739763,32
"227",0.9,41.1105836401473,32
"228",0.95,49.4226123635156,32
"229",0.975,53.8332008296794,32
"230",0.99,75.808,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.1,33
"234",0.1,0.5,33
"235",0.15,2,33
"236",0.2,3.99298929219265,33
"237",0.25,5.09998298975347,33
"238",0.3,5.8728367356816,33
"239",0.35,7.10614337511436,33
"240",0.4,8.05092464998613,33
"241",0.45,9.44086105482312,33
"242",0.5,10.5014642572866,33
"243",0.55,11.969595169759,33
"244",0.6,13.4509629218771,33
"245",0.65,15.2792264677534,33
"246",0.7,17.52759047061,33
"247",0.75,19.7771309823528,33
"248",0.8,23.1953072625698,33
"249",0.85,28.2966371568419,33
"250",0.9,33.9149210973537,33
"251",0.95,41.2800630169358,33
"252",0.975,46.1427354277811,33
"253",0.99,74.3359999999999,33
