"","quantile","value","horizon"
"107",0.65,344.804953810589,22
"108",0.7,369.294525107211,22
"109",0.75,396.114755133911,22
"110",0.8,427.695657611262,22
"111",0.85,459.266757783793,22
"112",0.9,531.140137842327,22
"113",0.95,641.655382767617,22
"114",0.975,731.4,22
"115",0.99,815.81,22
"116",0.01,32.2,23
"117",0.025,49.0274422154026,23
"118",0.05,55.3653556337061,23
"119",0.1,68.7792832807387,23
"120",0.15,81.158435815664,23
"121",0.2,91.4072929435114,23
"122",0.25,98.395872820265,23
"123",0.3,107.399985392213,23
"124",0.35,123.868955006551,23
"125",0.4,142.696726576592,23
"126",0.45,170.242228973983,23
"127",0.5,202.919155532508,23
"128",0.55,232.353061626211,23
"129",0.6,272.724417248979,23
"130",0.65,312.910429363395,23
"131",0.7,352.861081628174,23
"132",0.75,384.641001892627,23
"133",0.8,412.379595969102,23
"134",0.85,449.974438727152,23
"135",0.9,518.754373294139,23
"136",0.95,606.977564512322,23
"137",0.975,677.810789013078,23
"138",0.99,725.328,23
"139",0.01,28.7,24
"140",0.025,41.7384596026221,24
"141",0.05,45.6135747385787,24
"142",0.1,53.206150510598,24
"143",0.15,61.9177360183055,24
"144",0.2,70.9086528722058,24
"145",0.25,81.1257569537945,24
"146",0.3,87.661412222112,24
"147",0.35,106.753789665539,24
"148",0.4,124.293850083738,24
"149",0.45,147.220799839882,24
"150",0.5,170.117573249013,24
"151",0.55,190.839998811352,24
"152",0.6,231.975694896918,24
"153",0.65,284.318080626419,24
"154",0.7,327.025583133855,24
"155",0.75,352.304323649074,24
"156",0.8,379.633380594754,24
"157",0.85,425.233251533413,24
"158",0.9,482.973864501298,24
"159",0.95,551.569801801455,24
"160",0.975,600.959789898319,24
"161",0.99,640.475701403066,24
"162",0.01,26.2,25
"163",0.025,30.6682446665539,25
"164",0.05,34.0115408117289,25
"165",0.1,40.1212596878137,25
"166",0.15,45.8723691744708,25
"167",0.2,53.1273663538296,25
"168",0.25,63.4999422487691,25
"169",0.3,72.8813051376988,25
"170",0.35,80.983460846697,25
"171",0.4,97.4777656307589,25
"172",0.45,113.179002688531,25
"173",0.5,131.118638605207,25
"174",0.55,149.159766219345,25
"175",0.6,195.723908119044,25
"176",0.65,245.003279604651,25
"177",0.7,281.942693667638,25
"178",0.75,310.256298602209,25
"179",0.8,338.710383692277,25
"180",0.85,377.047642918066,25
"181",0.9,428.598976304979,25
"182",0.95,476.762156671043,25
"183",0.975,506.695973284634,25
"184",0.99,525.985046670714,25
"185",0.01,21.3665,26
"186",0.025,23.1469607789358,26
"187",0.05,24.8174010031679,26
"188",0.1,29.1988680417449,26
"189",0.15,34.9215506428696,26
"190",0.2,38.8106173162066,26
"191",0.25,47.247827766597,26
"192",0.3,55.5290820906401,26
"193",0.35,61.1607778752829,26
"194",0.4,70.438184963819,26
"195",0.45,82.8662654854695,26
"196",0.5,96.5755875689254,26
"197",0.55,112.461854094741,26
"198",0.6,151.240174994302,26
"199",0.65,209.375151600283,26
"200",0.7,238.779616967238,26
"201",0.75,263.818516406055,26
"202",0.8,285.713077712459,26
"203",0.85,311.654931499266,26
"204",0.9,349.998197089276,26
"205",0.95,395.28493410623,26
"206",0.975,428.197104700939,26
"207",0.99,481.920707734253,26
"208",0.01,14.7485,27
"209",0.025,15.98875,27
"210",0.05,18.63,27
"211",0.1,22.4715798550211,27
"212",0.15,25.8578467814128,27
"213",0.2,31.9579641925187,27
"214",0.25,38.0857721739828,27
"215",0.3,44.1799520458825,27
"216",0.35,49.2312864727309,27
"217",0.4,54.0280050844764,27
"218",0.45,63.0886353917964,27
"219",0.5,74.2438780417214,27
"220",0.55,91.0655358400486,27
"221",0.6,116.299065696018,27
"222",0.65,176.412780778904,27
"223",0.7,192.164213618505,27
"224",0.75,209.570134058393,27
"225",0.8,228.506303330688,27
"226",0.85,253.63370164839,27
"227",0.9,284.413452698993,27
"228",0.95,326.959926694577,27
"229",0.975,358.757504585685,27
"230",0.99,405.630621055721,27
"231",0.01,10.3945,28
"232",0.025,11.13025,28
"233",0.05,12.8825,28
"234",0.1,16.76,28
"235",0.15,20.5562020231787,28
"236",0.2,25.7571927329807,28
"237",0.25,30.9579374967594,28
"238",0.3,36.404534481449,28
"239",0.35,40.9501997268429,28
"240",0.4,42.9744710663484,28
"241",0.45,50.935330921526,28
"242",0.5,57.0561266289715,28
"243",0.55,72.156311637749,28
"244",0.6,90.1976058598359,28
"245",0.65,137.230199356496,28
"246",0.7,152.009080736222,28
"247",0.75,162.201286125003,28
"248",0.8,175.655619035255,28
"249",0.85,194.610968811998,28
"250",0.9,215.924510410038,28
"251",0.95,241.42080580627,28
"252",0.975,276.541763755766,28
"253",0.99,307.249361327617,28
"254",0.01,7.5295,29
"255",0.025,7.93,29
"256",0.05,8.93812737012159,29
"257",0.1,11.4873087417888,29
"258",0.15,14.8551380974117,29
"259",0.2,19.4691974879726,29
"260",0.25,24.303780541934,29
"261",0.3,28.9626224727443,29
"262",0.35,31.6325022750375,29
"263",0.4,33.7682343546083,29
"264",0.45,38.2859630965227,29
"265",0.5,45.7695033762348,29
"266",0.55,57.1016075717874,29
"267",0.6,70.4455019766058,29
"268",0.65,102.694325786903,29
"269",0.7,114.878061461838,29
"270",0.75,123.612660338227,29
"271",0.8,134.590899638666,29
"272",0.85,147.529871045483,29
"273",0.9,160.642366861087,29
"274",0.95,179.673264684965,29
"275",0.975,203.048783667493,29
"276",0.99,232.690234979269,29
"277",0.01,5.6145,30
"278",0.025,5.83596025039124,30
"279",0.05,6.48967075086396,30
"280",0.1,8.2063755264908,30
"281",0.15,10.5755471842823,30
"282",0.2,14.2543256023925,30
"283",0.25,18.8618004995791,30
"284",0.3,21.7068667190166,30
"285",0.35,23.5992496023234,30
"286",0.4,26.8935715948862,30
"287",0.45,30.609904060782,30
"288",0.5,36.8751320376328,30
"289",0.55,44.4040817632036,30
"290",0.6,53.661583033549,30
"291",0.65,70.9039722422699,30
"292",0.7,82.7958222139837,30
"293",0.75,93.2235938984199,30
"294",0.8,99.1148470519101,30
"295",0.85,113.462262271989,30
"296",0.9,124.309618118521,30
"297",0.95,139.764558689133,30
"298",0.975,155.076429359146,30
"299",0.99,184.623630894728,30
"300",0.01,4.23152551670852,31
"301",0.025,4.48257751907496,31
"302",0.05,4.87102956167176,31
"303",0.1,5.89883987915408,31
"304",0.15,7.53222368989904,31
"305",0.2,9.68348503338293,31
"306",0.25,13.9750448308477,31
"307",0.3,15.7536938126364,31
"308",0.35,17.5213244426303,31
"309",0.4,21.4130331500279,31
"310",0.45,24.3947511217187,31
"311",0.5,28.1998121387117,31
"312",0.55,34.9377986700209,31
"313",0.6,41.9503716962388,31
"314",0.65,52.5503968073019,31
"315",0.7,62.8861861833599,31
"316",0.75,67.9865448164852,31
"317",0.8,76.8383045469399,31
"318",0.85,84.0701222286088,31
"319",0.9,93.8528111871429,31
"320",0.95,107.669229662753,31
"321",0.975,119.294839578881,31
"322",0.99,147.282762939312,31
"323",0.01,3.42194603585289,32
"324",0.025,3.58173252061671,32
"325",0.05,3.83698412698413,32
"326",0.1,4.49309920760697,32
"327",0.15,5.81889191194657,32
"328",0.2,7.8738866237254,32
"329",0.25,10.3487039792973,32
"330",0.3,12.7650528627575,32
"331",0.35,14.7959934252531,32
"332",0.4,16.7705671233489,32
"333",0.45,19.7481606484069,32
"334",0.5,22.5335595655069,32
"335",0.55,26.4823100208185,32
"336",0.6,33.6884076796272,32
"337",0.65,37.7702375698905,32
"338",0.7,45.7678335690177,32
"339",0.75,52.1541734689805,32
"340",0.8,58.447738525337,32
"341",0.85,65.4075608006623,32
"342",0.9,72.3713257168363,32
"343",0.95,83.9804811930321,32
"344",0.975,94.8750100060005,32
"345",0.99,113.832572027671,32
"346",0.01,1.84,33
"347",0.025,2.96050052137643,33
"348",0.05,3.13768421052632,33
"349",0.1,3.56874199333846,33
"350",0.15,4.43473575486314,33
"351",0.2,7.05884820788558,33
"352",0.25,8.54010458355857,33
"353",0.3,10.742240249076,33
"354",0.35,12.360056806015,33
"355",0.4,15.3030300155539,33
"356",0.45,17.4143667971953,33
"357",0.5,20.3268411503638,33
"358",0.55,23.897398324622,33
"359",0.6,27.1304261860881,33
"360",0.65,30.1785641171261,33
"361",0.7,35.6506259506501,33
"362",0.75,38.8483933659425,33
"363",0.8,43.9344687627949,33
"364",0.85,48.7885157315376,33
"365",0.9,54.740721700999,33
"366",0.95,64.2009522131815,33
"367",0.975,75.7232546122841,33
"368",0.99,87.8990269193831,33
