"","quantile","value","horizon"
"167",0.2,7.45476425413044,35
"168",0.25,8.8015321092909,35
"169",0.3,9.95608639152609,35
"170",0.35,11.283166722527,35
"171",0.4,12.3569393297831,35
"172",0.45,13.5178376702197,35
"173",0.5,14.9269633740357,35
"174",0.55,16.9968318253752,35
"175",0.6,20.7725198011568,35
"176",0.65,32.2109631130706,35
"177",0.7,51.8429971751412,35
"178",0.75,77.5897023809524,35
"179",0.8,92.324303625228,35
"180",0.85,106.123581498832,35
"181",0.9,118.448543227981,35
"182",0.95,140.129380842243,35
"183",0.975,252.460788075357,35
"184",0.99,349.159996198721,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,4.23268921095008,36
"189",0.15,5.40611028315946,36
"190",0.2,5.90783874580067,36
"191",0.25,6.7491690695749,36
"192",0.3,7.76747229610825,36
"193",0.35,8.64071346352333,36
"194",0.4,9.5050719796276,36
"195",0.45,10.3762004064602,36
"196",0.5,11.8177742832862,36
"197",0.55,13.8686121427052,36
"198",0.6,17.1372964642984,36
"199",0.65,24.0990397859767,36
"200",0.7,39.5508820739804,36
"201",0.75,66.3320678101038,36
"202",0.8,79.2561228869595,36
"203",0.85,89.645403907545,36
"204",0.9,105.43362716677,36
"205",0.95,126.888335255397,36
"206",0.975,204.76176823638,36
"207",0.99,273.61,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,3.51609247935447,37
"212",0.15,4.16991812951763,37
"213",0.2,5.43562559650957,37
"214",0.25,5.86350563025844,37
"215",0.3,6.85491428242109,37
"216",0.35,7.70691958555594,37
"217",0.4,8.40988968349084,37
"218",0.45,9.13214647716164,37
"219",0.5,10.1594705506306,37
"220",0.55,12.6287055456329,37
"221",0.6,15.2951498079385,37
"222",0.65,20.8490329837902,37
"223",0.7,29.2477865748709,37
"224",0.75,59.0311478012609,37
"225",0.8,68.9318575409554,37
"226",0.85,78.1990406435233,37
"227",0.9,91.4970642272251,37
"228",0.95,105.466974250456,37
"229",0.975,175.410021208345,37
"230",0.99,256.058,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,2.52672454724276,38
"235",0.15,3.96998818764765,38
"236",0.2,5.13553873030689,38
"237",0.25,5.70643324753805,38
"238",0.3,6.38042414355628,38
"239",0.35,6.90048848026266,38
"240",0.4,7.44515409627683,38
"241",0.45,8.11729432932126,38
"242",0.5,9.30196516178821,38
"243",0.55,11.09305855034,38
"244",0.6,13.5397651006711,38
"245",0.65,18.1336925540212,38
"246",0.7,26.1122059966588,38
"247",0.75,46.0775813475625,38
"248",0.8,58.0735067003622,38
"249",0.85,65.8743555242694,38
"250",0.9,77.2238791858861,38
"251",0.95,88.4894025604552,38
"252",0.975,127.9975,38
"253",0.99,242.564999999999,38
