"","quantile","value","horizon"
"386",0.8,432.153788397776,26
"387",0.85,559.488063564976,26
"388",0.9,790.168000141802,26
"389",0.95,1185.94056310344,26
"390",0.975,1593.78982938563,26
"391",0.99,1971.1417217361,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.1,27
"396",0.15,2.825,27
"397",0.2,7.48926477302797,27
"398",0.25,35.0186607998489,27
"399",0.3,54.7375708468263,27
"400",0.35,67.897174415855,27
"401",0.4,84.6575041237735,27
"402",0.45,108.709129878419,27
"403",0.5,143.176969297708,27
"404",0.55,174.966322649699,27
"405",0.6,203.954492968831,27
"406",0.65,248.119207211125,27
"407",0.7,292.17272873463,27
"408",0.75,339.804465860792,27
"409",0.8,393.581228689285,27
"410",0.85,511.575651630175,27
"411",0.9,785.688102147354,27
"412",0.95,1176.16720890369,27
"413",0.975,1474.98726112065,27
"414",0.99,1830.97457049115,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1,28
"419",0.15,2.425,28
"420",0.2,9.64319330651689,28
"421",0.25,28.9631472122408,28
"422",0.3,40.8631470746697,28
"423",0.35,51.0717914709116,28
"424",0.4,63.4866869983887,28
"425",0.45,82.8990423793702,28
"426",0.5,110.158868097972,28
"427",0.55,134.431097156722,28
"428",0.6,165.523633151524,28
"429",0.65,204.079234857108,28
"430",0.7,256.14259635405,28
"431",0.75,297.532931373325,28
"432",0.8,341.575775370958,28
"433",0.85,463.905636072786,28
"434",0.9,710.556295679449,28
"435",0.95,1019.69736411507,28
"436",0.975,1250.04719329625,28
"437",0.99,1531.72133555103,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.8,29
"442",0.15,2.125,29
"443",0.2,8.33207804878412,29
"444",0.25,20.7181332444598,29
"445",0.3,29.9403275563885,29
"446",0.35,38.0288373971435,29
"447",0.4,47.1713581158297,29
"448",0.45,63.506223126413,29
"449",0.5,83.0345527387213,29
"450",0.55,102.79957627871,29
"451",0.6,131.62769222026,29
"452",0.65,167.595286861511,29
"453",0.7,216.360336135789,29
"454",0.75,252.573810166959,29
"455",0.8,289.409970358445,29
"456",0.85,414.51341878264,29
"457",0.9,636.080847836445,29
"458",0.95,875.029608736731,29
"459",0.975,1068.24420063941,29
"460",0.99,1275.04245792913,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.6,30
"465",0.15,1.8,30
"466",0.2,6.34411766289806,30
"467",0.25,14.3770433363908,30
"468",0.3,21.0234225848834,30
"469",0.35,27.7574674284177,30
"470",0.4,36.2822893576451,30
"471",0.45,46.9093765728099,30
"472",0.5,60.8650579658215,30
"473",0.55,77.1480695362365,30
"474",0.6,101.662553989956,30
"475",0.65,135.927435966233,30
"476",0.7,172.072933762388,30
"477",0.75,205.209782408899,30
"478",0.8,241.661097170135,30
"479",0.85,404.789271592441,30
"480",0.9,584.941156657108,30
"481",0.95,802.748185207398,30
"482",0.975,946.058733911084,30
"483",0.99,1220.43433752316,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.4,31
"488",0.15,1.5,31
"489",0.2,4.84562190328107,31
"490",0.25,10.9282326468109,31
"491",0.3,14.8655972510772,31
"492",0.35,19.1677893786072,31
"493",0.4,25.3085686488275,31
"494",0.45,34.6665570660322,31
"495",0.5,45.3496445201391,31
"496",0.55,58.5205778579502,31
"497",0.6,78.4522468126284,31
"498",0.65,101.883994793088,31
"499",0.7,131.823703132329,31
"500",0.75,160.207767262094,31
"501",0.8,200.642008953297,31
"502",0.85,377.778492101337,31
"503",0.9,548.986067688651,31
"504",0.95,739.200139383651,31
"505",0.975,885.192995817337,31
"506",0.99,1093.45735210825,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.4,32
"511",0.15,1.3,32
"512",0.2,3.6183380322761,32
"513",0.25,7.72972586312024,32
"514",0.3,10.3105593967918,32
"515",0.35,13.3144985441872,32
"516",0.4,17.014709909312,32
"517",0.45,22.5100637485018,32
"518",0.5,29.498062054193,32
"519",0.55,41.4565181951563,32
"520",0.6,56.2497967370093,32
"521",0.65,78.3758199010473,32
"522",0.7,96.9395828296081,32
"523",0.75,124.016177482187,32
"524",0.8,159.046115276229,32
"525",0.85,336.815196385704,32
"526",0.9,507.048022223495,32
"527",0.95,662.182516705421,32
"528",0.975,840.624670091563,32
"529",0.99,1028.58235871514,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.3,33
"534",0.15,1.06934061318774,33
"535",0.2,2.71448795502383,33
"536",0.25,5.53129455046247,33
"537",0.3,7.44972738465661,33
"538",0.35,9.10736180149737,33
"539",0.4,11.4416708637922,33
"540",0.45,15.155594845612,33
"541",0.5,20.1047535159799,33
"542",0.55,29.3189248784081,33
"543",0.6,40.9792372463564,33
"544",0.65,57.9392646264756,33
"545",0.7,74.8794413430199,33
"546",0.75,94.7907616209434,33
"547",0.8,132.737683578313,33
"548",0.85,293.320153205623,33
"549",0.9,448.933600302317,33
"550",0.95,621.991209597163,33
"551",0.975,784.421503099419,33
"552",0.99,962.926358357123,33
