"","quantile","value","horizon"
"268",0.65,1974.21188684974,27
"269",0.7,2060.02937082205,27
"270",0.75,2523.59526412206,27
"271",0.8,2854.38969530651,27
"272",0.85,4224.8923151088,27
"273",0.9,5041.81800732292,27
"274",0.95,6287.00322139209,27
"275",0.975,7311.75281253983,27
"276",0.99,9706.94935534727,27
"277",0.01,161.885906477995,28
"278",0.025,282.991822666748,28
"279",0.05,286.614403537565,28
"280",0.1,450.314300777386,28
"281",0.15,603.295215953046,28
"282",0.2,661.231959782334,28
"283",0.25,734.67413628596,28
"284",0.3,818.077427048036,28
"285",0.35,918.660849843847,28
"286",0.4,1042.90350927351,28
"287",0.45,1145.94772831839,28
"288",0.5,1275.94100333345,28
"289",0.55,1355.85422839147,28
"290",0.6,1442.48024309302,28
"291",0.65,1523.98624475874,28
"292",0.7,1593.19221666277,28
"293",0.75,2064.09719541072,28
"294",0.8,2463.88459741884,28
"295",0.85,3469.54693609714,28
"296",0.9,4334.30106607113,28
"297",0.95,5360.0150433423,28
"298",0.975,6050.00613169414,28
"299",0.99,7584.29213314282,28
"300",0.01,128.09483024644,29
"301",0.025,179.956530176492,29
"302",0.05,223.249104599523,29
"303",0.1,327.117422016973,29
"304",0.15,440.159304255618,29
"305",0.2,500.667012833303,29
"306",0.25,536.576493014423,29
"307",0.3,601.264649550676,29
"308",0.35,661.431780518904,29
"309",0.4,755.624884034712,29
"310",0.45,866.191451587833,29
"311",0.5,942.324376268944,29
"312",0.55,1000.75014094873,29
"313",0.6,1059.02051734633,29
"314",0.65,1121.04824124666,29
"315",0.7,1200.59163239917,29
"316",0.75,1390.01976061057,29
"317",0.8,2028.9959976383,29
"318",0.85,2830.84727951243,29
"319",0.9,3652.03438020181,29
"320",0.95,4434.86265559516,29
"321",0.975,4950.92716506038,29
"322",0.99,5792.29167914596,29
"323",0.01,92.7113746921057,30
"324",0.025,149.313065163558,30
"325",0.05,158.247951780099,30
"326",0.1,239.799438265896,30
"327",0.15,312.676785102806,30
"328",0.2,354.190732686526,30
"329",0.25,373.128440393656,30
"330",0.3,414.97648100596,30
"331",0.35,459.108477423728,30
"332",0.4,524.570147764233,30
"333",0.45,600.471371956536,30
"334",0.5,662.325425424636,30
"335",0.55,716.055725928108,30
"336",0.6,759.275357416716,30
"337",0.65,808.752934981703,30
"338",0.7,885.179774921114,30
"339",0.75,975.346725582127,30
"340",0.8,1525.52274522611,30
"341",0.85,2387.66268847984,30
"342",0.9,3148.8560958801,30
"343",0.95,3683.64657798335,30
"344",0.975,4386.78301808641,30
"345",0.99,4819.86166818222,30
"346",0.01,66.9177371952861,31
"347",0.025,93.0723576815805,31
"348",0.05,111.346320872735,31
"349",0.1,159.649402346973,31
"350",0.15,198.622910587569,31
"351",0.2,228.10302955756,31
"352",0.25,252.82208879339,31
"353",0.3,273.53112425153,31
"354",0.35,303.241679685708,31
"355",0.4,337.305796846657,31
"356",0.45,371.600537418063,31
"357",0.5,436.940711234409,31
"358",0.55,487.021821346361,31
"359",0.6,531.712911310577,31
"360",0.65,579.146655027671,31
"361",0.7,613.78034885073,31
"362",0.75,709.987181840829,31
"363",0.8,1088.1,31
"364",0.85,2013.07025480635,31
"365",0.9,2705.60160755238,31
"366",0.95,3247.89657421425,31
"367",0.975,3788.73500436253,31
"368",0.99,4275.41623022022,31
"369",0.01,61.0000405283014,32
"370",0.025,78.8016547983241,32
"371",0.05,98.2877103769581,32
"372",0.1,120.214965850545,32
"373",0.15,139.986667817668,32
"374",0.2,158.926406369178,32
"375",0.25,178.647780605209,32
"376",0.3,199.11729137069,32
"377",0.35,216.26340902781,32
"378",0.4,228.531062878233,32
"379",0.45,259.702747946021,32
"380",0.5,300.201605523081,32
"381",0.55,339.263231688826,32
"382",0.6,377.713418687951,32
"383",0.65,416.446766947221,32
"384",0.7,450.503883243828,32
"385",0.75,565.193573704934,32
"386",0.8,976.820001573236,32
"387",0.85,1674.82193551879,32
"388",0.9,2269.87910026739,32
"389",0.95,2837.09827780739,32
"390",0.975,3410.20079163993,32
"391",0.99,3748.17354982785,32
"392",0.01,57.8155750625444,33
"393",0.025,66.4811280178565,33
"394",0.05,82.8340584150252,33
"395",0.1,95.3051448426069,33
"396",0.15,108.224190540543,33
"397",0.2,122.8394616198,33
"398",0.25,132.899490185058,33
"399",0.3,142.799880959764,33
"400",0.35,157.829825545196,33
"401",0.4,176.71739141853,33
"402",0.45,208.353705719489,33
"403",0.5,223.803141228186,33
"404",0.55,247.104849980288,33
"405",0.6,269.986163317425,33
"406",0.65,299.461099594087,33
"407",0.7,331.81466870405,33
"408",0.75,408.538655024039,33
"409",0.8,930.7,33
"410",0.85,1377.46294242247,33
"411",0.9,1959.3077561323,33
"412",0.95,2513.50954739401,33
"413",0.975,2967.09647065557,33
"414",0.99,3254.04799738446,33
