"","quantile","value","horizon"
"142",0.1,73.9848922253124,24
"143",0.15,86.9939111676938,24
"144",0.2,102.114569296386,24
"145",0.25,116.588969381816,24
"146",0.3,136.291843707269,24
"147",0.35,159.29840858845,24
"148",0.4,181.071161460788,24
"149",0.45,200.500909348857,24
"150",0.5,214.639691795117,24
"151",0.55,226.171773004214,24
"152",0.6,236.79676586081,24
"153",0.65,249.288876500127,24
"154",0.7,268.137226662648,24
"155",0.75,308.502304511455,24
"156",0.8,368.367482620772,24
"157",0.85,456.153317314605,24
"158",0.9,531.295250047196,24
"159",0.95,934.743703114524,24
"160",0.975,1601.05526315484,24
"161",0.99,2681.20084213954,24
"162",0.01,7.96508663651236,25
"163",0.025,22.0810752992089,25
"164",0.05,46.9835428807823,25
"165",0.1,69.2490564590685,25
"166",0.15,85.2950035896488,25
"167",0.2,99.1876639865801,25
"168",0.25,114.075851439395,25
"169",0.3,133.660955520308,25
"170",0.35,151.89015057005,25
"171",0.4,162.665872853436,25
"172",0.45,171.438979664444,25
"173",0.5,180.479072548699,25
"174",0.55,190.264822821959,25
"175",0.6,205.239774975707,25
"176",0.65,227.817115240314,25
"177",0.7,254.937511245859,25
"178",0.75,286.253838217483,25
"179",0.8,315.266631388391,25
"180",0.85,350.300569873392,25
"181",0.9,419.251231746781,25
"182",0.95,690.880382057863,25
"183",0.975,1438.00721396059,25
"184",0.99,2091.11454049745,25
"185",0.01,3.69835858881556,26
"186",0.025,16.8343185587917,26
"187",0.05,34.957641095656,26
"188",0.1,61.7979296121017,26
"189",0.15,81.5376091085749,26
"190",0.2,94.742801165787,26
"191",0.25,109.488073292807,26
"192",0.3,120.053716284374,26
"193",0.35,128.141447192566,26
"194",0.4,136.1868695955,26
"195",0.45,145.147805919332,26
"196",0.5,158.782990025059,26
"197",0.55,173.39675692911,26
"198",0.6,187.561710304462,26
"199",0.65,202.557338712421,26
"200",0.7,221.421005249388,26
"201",0.75,241.986151403136,26
"202",0.8,271.722520648105,26
"203",0.85,308.363558624747,26
"204",0.9,364.287252140101,26
"205",0.95,487.362240676275,26
"206",0.975,1047.04542087097,26
"207",0.99,1829.56296636786,26
"208",0.01,1.99267175041775,27
"209",0.025,9.20591372856639,27
"210",0.05,21.6005510916917,27
"211",0.1,60.9318005965741,27
"212",0.15,75.3996279534583,27
"213",0.2,83.6396047910681,27
"214",0.25,89.0880085964324,27
"215",0.3,94.1612907416485,27
"216",0.35,98.7886039537665,27
"217",0.4,105.204711066228,27
"218",0.45,113.50849198461,27
"219",0.5,128.060124622414,27
"220",0.55,149.333461814795,27
"221",0.6,166.759845507659,27
"222",0.65,183.185495146872,27
"223",0.7,201.384368849454,27
"224",0.75,220.313438723972,27
"225",0.8,239.994743522267,27
"226",0.85,267.649384529702,27
"227",0.9,304.364738122035,27
"228",0.95,388.994165053929,27
"229",0.975,722.008049093013,27
"230",0.99,1330.02015552351,27
"231",0.01,0.678353662481449,28
"232",0.025,3.64977323402133,28
"233",0.05,19.521626840221,28
"234",0.1,43.6034929708384,28
"235",0.15,53.607588253986,28
"236",0.2,60.9057337609686,28
"237",0.25,66.7363423867603,28
"238",0.3,72.0480367418064,28
"239",0.35,76.878558975931,28
"240",0.4,85.522687181443,28
"241",0.45,94.8264447734545,28
"242",0.5,108.885686041173,28
"243",0.55,125.395718908929,28
"244",0.6,140.303326521151,28
"245",0.65,155.806322457066,28
"246",0.7,171.128755492629,28
"247",0.75,189.560382587724,28
"248",0.8,211.367157789457,28
"249",0.85,232.210158658904,28
"250",0.9,261.192084765291,28
"251",0.95,319.98164238871,28
"252",0.975,494.395190373537,28
"253",0.99,911.148258801964,28
"254",0.01,0.107606346339709,29
"255",0.025,1.29366292717205,29
"256",0.05,11.6400028480084,29
"257",0.1,25.2871117475318,29
"258",0.15,36.0573136122822,29
"259",0.2,45.1057657460953,29
"260",0.25,50.9866959726944,29
"261",0.3,55.8695046584119,29
"262",0.35,63.1440719449027,29
"263",0.4,73.9972521689036,29
"264",0.45,84.3052501967679,29
"265",0.5,93.9655085366143,29
"266",0.55,104.595727173229,29
"267",0.6,116.878352910767,29
"268",0.65,131.667783861212,29
"269",0.7,147.291652281067,29
"270",0.75,162.95408493426,29
"271",0.8,180.128550176561,29
"272",0.85,200.901927662537,29
"273",0.9,226.943895179934,29
"274",0.95,277.009234233745,29
"275",0.975,363.20384149679,29
"276",0.99,638.821172613814,29
"277",0.01,0.00730205418672025,30
"278",0.025,0.593546699664415,30
"279",0.05,5.81246123324552,30
"280",0.1,14.1931351758523,30
"281",0.15,23.9485155731472,30
"282",0.2,31.8712072916455,30
"283",0.25,37.3545794259343,30
"284",0.3,41.8713181812207,30
"285",0.35,51.2683009202467,30
"286",0.4,65.840570667027,30
"287",0.45,74.6083178996263,30
"288",0.5,81.944685043859,30
"289",0.55,89.2400420963876,30
"290",0.6,98.5153254449818,30
"291",0.65,108.362076194434,30
"292",0.7,121.687288958738,30
"293",0.75,138.108149602264,30
"294",0.8,157.285832292714,30
"295",0.85,178.512372473026,30
"296",0.9,204.243245520729,30
"297",0.95,244.632774202243,30
"298",0.975,296.749437762003,30
"299",0.99,517.678486020358,30
"300",0.01,0,31
"301",0.025,0.210569637473338,31
"302",0.05,3.43645851052703,31
"303",0.1,8.72550977378729,31
"304",0.15,16.2041701395813,31
"305",0.2,22.8444872283681,31
"306",0.25,26.6272793370592,31
"307",0.3,30.8934794193424,31
"308",0.35,40.1122063142386,31
"309",0.4,52.2124064150812,31
"310",0.45,62.230569681847,31
"311",0.5,69.1672412939701,31
"312",0.55,76.2208165967982,31
"313",0.6,83.385599745666,31
"314",0.65,91.551438844328,31
"315",0.7,102.249206980189,31
"316",0.75,116.437152549965,31
"317",0.8,135.767078052266,31
"318",0.85,158.447831459068,31
"319",0.9,183.892485221694,31
"320",0.95,220.611790300124,31
"321",0.975,260.844558401753,31
"322",0.99,403.548687597672,31
"323",0.01,0,32
"324",0.025,0.055877240200122,32
"325",0.05,1.4405392780397,32
"326",0.1,6.07786532709815,32
"327",0.15,11.5843621608541,32
"328",0.2,16.4266826285294,32
"329",0.25,20.1065441176067,32
"330",0.3,23.2189819090076,32
"331",0.35,29.5177847751633,32
"332",0.4,38.0687510119279,32
"333",0.45,46.5054069090942,32
"334",0.5,54.4225075587386,32
"335",0.55,61.2861083782259,32
"336",0.6,67.3119585480598,32
"337",0.65,74.9162376386803,32
"338",0.7,84.0239905566946,32
"339",0.75,95.539533792784,32
"340",0.8,111.198659060565,32
"341",0.85,131.050333995623,32
"342",0.9,156.934492902872,32
"343",0.95,189.058963960353,32
"344",0.975,220.350274104556,32
"345",0.99,294.880393766592,32
"346",0.01,0,33
"347",0.025,0.00166043090815114,33
"348",0.05,0.408618587649938,33
"349",0.1,4.62410124301543,33
"350",0.15,9.45437221945281,33
"351",0.2,12.9392289017341,33
"352",0.25,15.6178643546063,33
"353",0.3,17.5227978207236,33
"354",0.35,21.3771140203333,33
"355",0.4,27.1553310639026,33
"356",0.45,34.5296036128986,33
"357",0.5,41.7383398785066,33
"358",0.55,48.1544856423567,33
"359",0.6,54.2067854438834,33
"360",0.65,60.3894587817225,33
"361",0.7,67.5405417978875,33
"362",0.75,75.8774459442404,33
"363",0.8,85.3980345066912,33
"364",0.85,101.393619524946,33
"365",0.9,124.303211004425,33
"366",0.95,155.973722445448,33
"367",0.975,185.221724030122,33
"368",0.99,228.782467846906,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.106921125638584,34
"372",0.1,3.22785373707147,34
"373",0.15,6.37321496577786,34
"374",0.2,9.18643168805127,34
"375",0.25,11.3430781469436,34
"376",0.3,13.3790396994164,34
"377",0.35,15.5960650755337,34
"378",0.4,18.1485845364223,34
"379",0.45,22.2635999665494,34
"380",0.5,28.0858232387114,34
"381",0.55,35.3096038936293,34
"382",0.6,42.8425711792673,34
"383",0.65,49.1450319035645,34
"384",0.7,55.6442824896168,34
"385",0.75,61.3744306243202,34
"386",0.8,68.2632641782599,34
"387",0.85,76.5981793461493,34
"388",0.9,90.5427004519329,34
"389",0.95,122.287147433351,34
"390",0.975,149.332313042022,34
"391",0.99,177.942307494129,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0364612942227313,35
"395",0.1,2.73821506353902,35
"396",0.15,4.76028623842269,35
"397",0.2,6.22634789010993,35
"398",0.25,7.49307191286522,35
"399",0.3,8.85638172630571,35
"400",0.35,10.4851899330137,35
"401",0.4,12.3088902982575,35
"402",0.45,14.7845192604612,35
"403",0.5,18.3138475095891,35
"404",0.55,24.3203613898442,35
"405",0.6,30.6337577598272,35
"406",0.65,38.0796415243388,35
"407",0.7,44.7916443168652,35
"408",0.75,51.0060195044703,35
"409",0.8,57.3401464496709,35
"410",0.85,64.2190925176945,35
"411",0.9,73.1886190326536,35
"412",0.95,95.433719389886,35
"413",0.975,119.625569809452,35
"414",0.99,145.036576927124,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00473056190468893,36
"418",0.1,1.52397646865197,36
"419",0.15,3.11832394142767,36
"420",0.2,4.57424040632875,36
"421",0.25,5.57338379432305,36
"422",0.3,6.35885358808922,36
"423",0.35,7.50776347332321,36
"424",0.4,8.85536995085963,36
"425",0.45,10.4127023888471,36
"426",0.5,12.7272764696113,36
"427",0.55,16.8721599625694,36
"428",0.6,22.1756806981893,36
"429",0.65,28.1545682519683,36
"430",0.7,35.3300958348801,36
"431",0.75,42.7549052497206,36
"432",0.8,48.9646676361484,36
"433",0.85,55.8755061807195,36
"434",0.9,64.4248605477483,36
"435",0.95,78.5730779289675,36
"436",0.975,94.6455644250551,36
"437",0.99,116.024822633928,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.887737193782782,37
"442",0.15,2.18500440008208,37
"443",0.2,3.23160366943425,37
"444",0.25,4.18715611000382,37
"445",0.3,5.01875652550313,37
"446",0.35,5.66807669802575,37
"447",0.4,6.61083072887696,37
"448",0.45,7.83153955461881,37
"449",0.5,9.47120066032924,37
"450",0.55,11.9943914683515,37
"451",0.6,15.5843258343118,37
"452",0.65,20.3064176125196,37
"453",0.7,25.9058908429754,37
"454",0.75,33.1505269525637,37
"455",0.8,41.658735217575,37
"456",0.85,48.9161214398933,37
"457",0.9,56.6950798180345,37
"458",0.95,67.5156280906618,37
"459",0.975,78.5889068600182,37
"460",0.99,91.4112816922939,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.596306942118144,38
"465",0.15,1.40646132553609,38
"466",0.2,2.22581181781938,38
"467",0.25,2.91840972519479,38
"468",0.3,3.57949805133357,38
"469",0.35,4.25326274490403,38
"470",0.4,5.10142876301287,38
"471",0.45,5.720511597311,38
"472",0.5,6.7638929218481,38
"473",0.55,8.13218286699086,38
"474",0.6,10.1444416582601,38
"475",0.65,12.9429810258427,38
"476",0.7,17.2027287717613,38
"477",0.75,23.3467649178558,38
"478",0.8,32.3535062248489,38
"479",0.85,42.3037265052306,38
"480",0.9,52.053591970942,38
"481",0.95,61.0894273858921,38
"482",0.975,69.2925471698113,38
"483",0.99,79.6849190847289,38
