"","quantile","value","horizon"
"64",0.8,14.5225366538159,28
"65",0.85,16.017892100315,28
"66",0.9,18.5075833738949,28
"67",0.95,22.0448443796266,28
"68",0.975,25.4939790003156,28
"69",0.99,29.6722047122349,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.0677067917699408,29
"74",0.15,0.197769177471569,29
"75",0.2,0.440903094190972,29
"76",0.25,0.709890924204854,29
"77",0.3,0.972626458740698,29
"78",0.35,1.17107151364892,29
"79",0.4,1.57898276883838,29
"80",0.45,2.3498235909475,29
"81",0.5,3.42999860479487,29
"82",0.55,5.13223508117044,29
"83",0.6,6.8111814223582,29
"84",0.65,8.22251943254152,29
"85",0.7,9.43047285918132,29
"86",0.75,10.7864989486665,29
"87",0.8,12.0253475258396,29
"88",0.85,13.6412480570014,29
"89",0.9,15.6003042929043,29
"90",0.95,18.7348642914712,29
"91",0.975,22.12073231792,29
"92",0.99,25.4004509285568,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0775657989294427,30
"97",0.15,0.155780209986911,30
"98",0.2,0.335836503091297,30
"99",0.25,0.529594634871728,30
"100",0.3,0.716136849431778,30
"101",0.35,0.940006171490208,30
"102",0.4,1.24897798989599,30
"103",0.45,1.89519201933205,30
"104",0.5,2.74274927003065,30
"105",0.55,3.79998608494739,30
"106",0.6,5.32092303174103,30
"107",0.65,6.65282478005602,30
"108",0.7,7.82548138585793,30
"109",0.75,8.81746876584636,30
"110",0.8,9.94152716061913,30
"111",0.85,11.571210247123,30
"112",0.9,13.2901632255278,30
"113",0.95,16.4111092490715,30
"114",0.975,19.1512458771966,30
"115",0.99,21.546091001386,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.062888176960027,31
"120",0.15,0.105233991005166,31
"121",0.2,0.216563764571704,31
"122",0.25,0.356977590069334,31
"123",0.3,0.488003020509343,31
"124",0.35,0.676062388687407,31
"125",0.4,1.04432404017682,31
"126",0.45,1.60289286764876,31
"127",0.5,2.56472636363282,31
"128",0.55,3.58234941570094,31
"129",0.6,4.73644332537062,31
"130",0.65,5.62790824411712,31
"131",0.7,6.39235552656761,31
"132",0.75,7.24939182648427,31
"133",0.8,8.16496398782758,31
"134",0.85,9.25948959977598,31
"135",0.9,11.2924902808932,31
"136",0.95,14.2241080178114,31
"137",0.975,16.1917967492827,31
"138",0.99,18.5995702463071,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0107669777469904,32
"143",0.15,0.092688342102862,32
"144",0.2,0.18305734383259,32
"145",0.25,0.273142822998671,32
"146",0.3,0.374028820338611,32
"147",0.35,0.517243862493451,32
"148",0.4,0.817902967465982,32
"149",0.45,1.28521405276425,32
"150",0.5,2.0089306429777,32
"151",0.55,2.87340711531254,32
"152",0.6,3.59356051195529,32
"153",0.65,4.35832823850883,32
"154",0.7,5.21676836807576,32
"155",0.75,6.05897867368539,32
"156",0.8,6.95866359904854,32
"157",0.85,8.22054181841086,32
"158",0.9,9.70718824091117,32
"159",0.95,12.3616285388899,32
"160",0.975,14.453447942728,32
"161",0.99,16.56,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.048813695064571,33
"167",0.2,0.112899033506117,33
"168",0.25,0.192214447619986,33
"169",0.3,0.253814447592068,33
"170",0.35,0.360882951250126,33
"171",0.4,0.634473433394202,33
"172",0.45,0.987095043662266,33
"173",0.5,1.50609331916761,33
"174",0.55,2.15246168945692,33
"175",0.6,2.83579001638118,33
"176",0.65,3.53705480511856,33
"177",0.7,4.23930564183008,33
"178",0.75,4.95531923314607,33
"179",0.8,5.82591413213274,33
"180",0.85,6.9073969744492,33
"181",0.9,8.08989491122088,33
"182",0.95,10.4194027359041,33
"183",0.975,11.8130466267817,33
"184",0.99,13.8,33
