"","quantile","value","horizon"
"144",0.2,25.9596847808131,35
"145",0.25,28.0054632790526,35
"146",0.3,29.6960425151907,35
"147",0.35,32.6573795278257,35
"148",0.4,41.0723997614115,35
"149",0.45,77.6860390461929,35
"150",0.5,113.461622818351,35
"151",0.55,146.614482711863,35
"152",0.6,184.987692332232,35
"153",0.65,224.28413432239,35
"154",0.7,287.013397058507,35
"155",0.75,348.39301129433,35
"156",0.8,391.799115477612,35
"157",0.85,438.336478055403,35
"158",0.9,507.736946950745,35
"159",0.95,631.979538062603,35
"160",0.975,929.710468898853,35
"161",0.99,1276.43338657432,35
"162",0.01,0.00271216030904466,36
"163",0.025,0.106325312380151,36
"164",0.05,1.54146925375289,36
"165",0.1,11.6488127430868,36
"166",0.15,18.8360725628961,36
"167",0.2,21.8604974830383,36
"168",0.25,24.5347653422753,36
"169",0.3,26.370700008928,36
"170",0.35,28.8108638219567,36
"171",0.4,34.9938770703459,36
"172",0.45,56.4801015951257,36
"173",0.5,84.2395086654418,36
"174",0.55,113.056392991716,36
"175",0.6,142.443998933369,36
"176",0.65,177.233465352846,36
"177",0.7,227.558227703993,36
"178",0.75,289.335546958535,36
"179",0.8,334.877971442476,36
"180",0.85,374.052208929844,36
"181",0.9,432.817729722318,36
"182",0.95,511.343373794784,36
"183",0.975,650.497259007533,36
"184",0.99,907.789809912148,36
"185",0.01,0,37
"186",0.025,0.028164688344918,37
"187",0.05,0.937136351140366,37
"188",0.1,7.95917321524104,37
"189",0.15,16.1667602280968,37
"190",0.2,18.7492123496213,37
"191",0.25,21.8557460266597,37
"192",0.3,23.9901809473122,37
"193",0.35,25.9182766342238,37
"194",0.4,30.0453469301295,37
"195",0.45,42.9032517053776,37
"196",0.5,64.906563910202,37
"197",0.55,91.4620975485785,37
"198",0.6,117.933626908002,37
"199",0.65,149.292180767332,37
"200",0.7,181.018015427566,37
"201",0.75,236.425237179392,37
"202",0.8,287.707812748057,37
"203",0.85,324.368350273562,37
"204",0.9,365.647862504495,37
"205",0.95,425.564770048785,37
"206",0.975,481.860015915176,37
"207",0.99,627.5567410901,37
"208",0.01,0,38
"209",0.025,0.003997387371498,38
"210",0.05,0.454814940761042,38
"211",0.1,4.69863381956736,38
"212",0.15,13.2597684562332,38
"213",0.2,16.3996995473557,38
"214",0.25,18.7598769216975,38
"215",0.3,22.0100149793634,38
"216",0.35,23.3190761553746,38
"217",0.4,26.2104061568287,38
"218",0.45,33.301436577601,38
"219",0.5,48.6513802726919,38
"220",0.55,70.8956858391011,38
"221",0.6,97.5501401392866,38
"222",0.65,124.756087848825,38
"223",0.7,153.164232512955,38
"224",0.75,193.723419633539,38
"225",0.8,245.803204030314,38
"226",0.85,284.217439916329,38
"227",0.9,317.173226913143,38
"228",0.95,363.010552056549,38
"229",0.975,403.082701912653,38
"230",0.99,442.151507099589,38
