"","quantile","value","horizon"
"179",0.8,6.33520399618861,29
"180",0.85,8.37566134666758,29
"181",0.9,10.362723848423,29
"182",0.95,13.2017756448175,29
"183",0.975,15.6317460031689,29
"184",0.99,18.3434657194591,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0,30
"191",0.25,0,30
"192",0.3,0.0880382775119617,30
"193",0.35,0.261897810218978,30
"194",0.4,0.628450704225352,30
"195",0.45,0.912062745098039,30
"196",0.5,1.16158567149966,30
"197",0.55,1.50835358372336,30
"198",0.6,1.87584020937994,30
"199",0.65,2.33197170039889,30
"200",0.7,2.92024271406975,30
"201",0.75,3.68107777152215,30
"202",0.8,4.66612092437164,30
"203",0.85,5.89493017350825,30
"204",0.9,7.62672916442546,30
"205",0.95,9.77509130277878,30
"206",0.975,11.7109220168778,30
"207",0.99,13.659557441827,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0,31
"215",0.3,0.0291139240506329,31
"216",0.35,0.164285714285714,31
"217",0.4,0.534006153633409,31
"218",0.45,0.683367839419835,31
"219",0.5,0.857991575639577,31
"220",0.55,1.04329430421999,31
"221",0.6,1.30205645500488,31
"222",0.65,1.65072360242798,31
"223",0.7,2.07090710481548,31
"224",0.75,2.55324785269082,31
"225",0.8,3.11297183539034,31
"226",0.85,4.13020225523537,31
"227",0.9,4.95452761627907,31
"228",0.95,6.5474798575979,31
"229",0.975,8.13900110838679,31
"230",0.99,9.68685753336953,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0,32
"238",0.3,0.0308494783904621,32
"239",0.35,0.17844827586207,32
"240",0.4,0.414495082889914,32
"241",0.45,0.516841300881584,32
"242",0.5,0.633011378463757,32
"243",0.55,0.770288215472758,32
"244",0.6,0.926295583750021,32
"245",0.65,1.15434113532166,32
"246",0.7,1.44608579616235,32
"247",0.75,1.73815156764577,32
"248",0.8,2.19027998080426,32
"249",0.85,2.61133484119561,32
"250",0.9,3.37502627055035,32
"251",0.95,4.70668336359652,32
"252",0.975,5.60688982100358,32
"253",0.99,7.44985024563839,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0,33
"261",0.3,0,33
"262",0.35,0.111343087075146,33
"263",0.4,0.257785590254381,33
"264",0.45,0.346432988801574,33
"265",0.5,0.425276355291569,33
"266",0.55,0.54295058486858,33
"267",0.6,0.682348004481381,33
"268",0.65,0.831742892459827,33
"269",0.7,1.06672891921705,33
"270",0.75,1.32763787429496,33
"271",0.8,1.64855931629531,33
"272",0.85,2.01573524936509,33
"273",0.9,2.64205128205128,33
"274",0.95,3.74933935929815,33
"275",0.975,4.43850953318063,33
"276",0.99,6.06269328148555,33
