"","quantile","value","horizon"
"177",0.7,145.2911652593,29
"178",0.75,167.462146046517,29
"179",0.8,189.291530832765,29
"180",0.85,224.269970236975,29
"181",0.9,285.565359026612,29
"182",0.95,340.87,29
"183",0.975,388.3125,29
"184",0.99,436.672,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,3.3249502756842,30
"189",0.15,8.96098699138381,30
"190",0.2,13.6604624483094,30
"191",0.25,20.1575811479423,30
"192",0.3,24.2204192696508,30
"193",0.35,27.2678941159411,30
"194",0.4,29.0324482903092,30
"195",0.45,32.1606410909817,30
"196",0.5,37.4176855035962,30
"197",0.55,49.0613291895511,30
"198",0.6,66.9808423453908,30
"199",0.65,86.5225270881714,30
"200",0.7,110.943381314183,30
"201",0.75,133.063705549252,30
"202",0.8,153.218426417426,30
"203",0.85,178.688034060353,30
"204",0.9,212.320895235039,30
"205",0.95,263.715387404811,30
"206",0.975,295.61,30
"207",0.99,326.985,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,2.06404935123346,31
"212",0.15,5.39501475737444,31
"213",0.2,8.7842970013765,31
"214",0.25,14.6665809459969,31
"215",0.3,19.1543799135519,31
"216",0.35,22.4755176612762,31
"217",0.4,25.2630224743799,31
"218",0.45,28.4100411952912,31
"219",0.5,32.1271988915779,31
"220",0.55,39.1465716205361,31
"221",0.6,50.8648100094759,31
"222",0.65,66.0696764705882,31
"223",0.7,84.9087777735497,31
"224",0.75,100.212968871995,31
"225",0.8,116.632985959414,31
"226",0.85,137.263076548025,31
"227",0.9,160.933851005124,31
"228",0.95,190.282734735185,31
"229",0.975,213.344889258934,31
"230",0.99,240.648141513773,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.892153251710068,32
"235",0.15,3.45161214861723,32
"236",0.2,6.34913173765268,32
"237",0.25,10.1523138281276,32
"238",0.3,14.3354787822209,32
"239",0.35,16.8417535850437,32
"240",0.4,20.195861570843,32
"241",0.45,23.8673233609098,32
"242",0.5,27.4480893932998,32
"243",0.55,31.120872961979,32
"244",0.6,38.9253638829712,32
"245",0.65,49.7599298796687,32
"246",0.7,62.449970702646,32
"247",0.75,73.1572128706028,32
"248",0.8,85.3179123183105,32
"249",0.85,101.435062528949,32
"250",0.9,119.304974828375,32
"251",0.95,140.31228174016,32
"252",0.975,157.401619022175,32
"253",0.99,178.751463913644,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.308129075515069,33
"258",0.15,2.38790198751619,33
"259",0.2,4.60385025188903,33
"260",0.25,7.77691274874967,33
"261",0.3,10.5356548514577,33
"262",0.35,12.8765551467513,33
"263",0.4,15.1738952547223,33
"264",0.45,17.9339058824542,33
"265",0.5,22.6964873474811,33
"266",0.55,26.5348422728002,33
"267",0.6,30.0890970616051,33
"268",0.65,34.7946607785911,33
"269",0.7,41.6112428088202,33
"270",0.75,48.0952862881896,33
"271",0.8,56.836401993029,33
"272",0.85,66.9263050870992,33
"273",0.9,78.6858004385965,33
"274",0.95,95.4306702412868,33
"275",0.975,111.471514133457,33
"276",0.99,127.438001652417,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.080797474627979,34
"281",0.15,1.47644140137677,34
"282",0.2,3.3539635284187,34
"283",0.25,5.95213575041775,34
"284",0.3,7.4944190103863,34
"285",0.35,9.39958949505735,34
"286",0.4,11.2308038701821,34
"287",0.45,13.6217936925114,34
"288",0.5,16.1260515925712,34
"289",0.55,19.6807011240765,34
"290",0.6,23.8500415911819,34
"291",0.65,26.8814663981148,34
"292",0.7,30.2606359815134,34
"293",0.75,33.5841926710188,34
"294",0.8,38.9173673195302,34
"295",0.85,46.2296557621982,34
"296",0.9,56.1990725185344,34
"297",0.95,71.5516472457627,34
"298",0.975,86.6928737437186,34
"299",0.99,99.0346605295134,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0517840430164702,35
"304",0.15,1.18472070393899,35
"305",0.2,2.59130859594534,35
"306",0.25,4.45565325811566,35
"307",0.3,5.69210066886939,35
"308",0.35,7.06319769342675,35
"309",0.4,8.86779635877948,35
"310",0.45,10.1524473398614,35
"311",0.5,12.1087117368712,35
"312",0.55,14.443208388059,35
"313",0.6,18.0935076176396,35
"314",0.65,21.4072387933592,35
"315",0.7,23.8025114295661,35
"316",0.75,26.098188715065,35
"317",0.8,29.5139999021669,35
"318",0.85,33.976190668364,35
"319",0.9,42.1415339524096,35
"320",0.95,55.657987616099,35
"321",0.975,67.1322507049475,35
"322",0.99,78.3352200233194,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,5.40843516923268e-17,36
"327",0.15,0.389675341372462,36
"328",0.2,2.29421520304941,36
"329",0.25,3.54756687278276,36
"330",0.3,4.77884729876993,36
"331",0.35,5.61253557274682,36
"332",0.4,6.6237818405358,36
"333",0.45,8.06421214045709,36
"334",0.5,9.53895125262323,36
"335",0.55,11.428472948314,36
"336",0.6,14.0532685070292,36
"337",0.65,16.387017206925,36
"338",0.7,18.8093129151225,36
"339",0.75,22.2445486254949,36
"340",0.8,25.0386254937212,36
"341",0.85,28.5283005440747,36
"342",0.9,33.3616237290727,36
"343",0.95,43.9044265593561,36
"344",0.975,52.8812194203989,36
"345",0.99,63.4233137364168,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,1.08770176640973e-17,37
"350",0.15,0.225955050026164,37
"351",0.2,1.58887519518436,37
"352",0.25,2.54783567869381,37
"353",0.3,3.49599342876651,37
"354",0.35,4.46572291577571,37
"355",0.4,5.36004868697237,37
"356",0.45,6.23261708687463,37
"357",0.5,7.52221161577874,37
"358",0.55,8.80920645529786,37
"359",0.6,10.4460582410841,37
"360",0.65,12.2409264597025,37
"361",0.7,14.5358583813521,37
"362",0.75,17.0268049416072,37
"363",0.8,20.4480995719842,37
"364",0.85,23.9509665792923,37
"365",0.9,27.8183603638178,37
"366",0.95,33.5342629245524,37
"367",0.975,40.3954552439493,37
"368",0.99,49.1012059041685,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.114841982697952,38
"374",0.2,1.04449275853078,38
"375",0.25,1.95005841891597,38
"376",0.3,2.72578106275764,38
"377",0.35,3.41385886932628,38
"378",0.4,4.16315734434844,38
"379",0.45,4.9946605463627,38
"380",0.5,5.77563504166859,38
"381",0.55,6.72110542677999,38
"382",0.6,7.81793350866785,38
"383",0.65,8.967838111944,38
"384",0.7,10.4361286642545,38
"385",0.75,12.5903019001187,38
"386",0.8,15.5948799254798,38
"387",0.85,18.3619855701592,38
"388",0.9,22.9217421032643,38
"389",0.95,27.6045555184734,38
"390",0.975,32.0911908560494,38
"391",0.99,36.7652923289738,38
