"","quantile","value","horizon"
"193",0.35,20.5428572100676,20
"194",0.4,25.9161898776388,20
"195",0.45,29.7723349183272,20
"196",0.5,33.043653579007,20
"197",0.55,35.9403834197552,20
"198",0.6,39.9997760942922,20
"199",0.65,43.3727564728072,20
"200",0.7,46.6911080419916,20
"201",0.75,50.7228410780358,20
"202",0.8,55.2515230430649,20
"203",0.85,60.9103928345149,20
"204",0.9,67.1920282364798,20
"205",0.95,77.3307560003633,20
"206",0.975,86.6903613899901,20
"207",0.99,98.1049018159993,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.0201670644391408,21
"211",0.1,0.556684661797396,21
"212",0.15,2.37396181453605,21
"213",0.2,4.86651372726024,21
"214",0.25,7.83166907539411,21
"215",0.3,12.0920811578163,21
"216",0.35,16.5161417779587,21
"217",0.4,20.1710262586933,21
"218",0.45,24.1983554266176,21
"219",0.5,27.3282031895999,21
"220",0.55,31.5302395518052,21
"221",0.6,35.2796393780258,21
"222",0.65,38.8755035951994,21
"223",0.7,42.8018082373137,21
"224",0.75,46.5078919366283,21
"225",0.8,50.7648890449283,21
"226",0.85,55.8734541178064,21
"227",0.9,62.7963869487358,21
"228",0.95,72.1798891069312,21
"229",0.975,82.8867260567532,21
"230",0.99,94.0281602285483,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.0292013311148087,22
"234",0.1,0.478569791427917,22
"235",0.15,1.9395566966196,22
"236",0.2,4.32490702694556,22
"237",0.25,7.53608896501128,22
"238",0.3,10.4940181688578,22
"239",0.35,12.8546016694404,22
"240",0.4,16.011909052002,22
"241",0.45,18.7763334610097,22
"242",0.5,22.647655898774,22
"243",0.55,26.8984599852655,22
"244",0.6,30.9712245178004,22
"245",0.65,34.6430467839862,22
"246",0.7,38.4479620331414,22
"247",0.75,42.0223039138788,22
"248",0.8,46.0658989955307,22
"249",0.85,50.6227810689741,22
"250",0.9,56.9221862895609,22
"251",0.95,69.752574867442,22
"252",0.975,80.4907294871958,22
"253",0.99,95.1628241606637,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0189903846153846,23
"257",0.1,0.402376811594203,23
"258",0.15,1.77797322042965,23
"259",0.2,4.12806682788559,23
"260",0.25,6.58791365172384,23
"261",0.3,8.30211290560807,23
"262",0.35,10.1128277784369,23
"263",0.4,12.3470607575661,23
"264",0.45,15.0345169639511,23
"265",0.5,18.2912142181242,23
"266",0.55,22.8995391709143,23
"267",0.6,27.0159049745587,23
"268",0.65,30.7429891294086,23
"269",0.7,34.5408348171515,23
"270",0.75,38.3159177093997,23
"271",0.8,42.3457201602772,23
"272",0.85,46.9481295768513,23
"273",0.9,52.9730223770713,23
"274",0.95,65.1823874441007,23
"275",0.975,79.2702005606942,23
"276",0.99,92.9953999999999,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.271875713959333,24
"281",0.15,1.43993759503865,24
"282",0.2,3.49974762896292,24
"283",0.25,5.1922066131026,24
"284",0.3,6.55017973151563,24
"285",0.35,8.1478200138639,24
"286",0.4,9.83746378324083,24
"287",0.45,12.0111402648144,24
"288",0.5,14.7077335643863,24
"289",0.55,19.1984292876739,24
"290",0.6,23.3405834202853,24
"291",0.65,26.8507702587707,24
"292",0.7,30.6324375727678,24
"293",0.75,33.969866539231,24
"294",0.8,37.8522149308833,24
"295",0.85,42.7470093199495,24
"296",0.9,48.8500114011604,24
"297",0.95,59.1824755070329,24
"298",0.975,72.7276606576964,24
"299",0.99,87.72475,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.202770972537652,25
"304",0.15,1.11163418971651,25
"305",0.2,2.60683920000339,25
"306",0.25,3.76515406150979,25
"307",0.3,4.79671044399257,25
"308",0.35,6.17225464155082,25
"309",0.4,7.77467344325661,25
"310",0.45,9.72570375930338,25
"311",0.5,12.4158896660318,25
"312",0.55,16.3699089282927,25
"313",0.6,19.7950269679398,25
"314",0.65,23.5796097283264,25
"315",0.7,26.8618920405521,25
"316",0.75,30.3866495011335,25
"317",0.8,33.9678838461792,25
"318",0.85,38.2134673014077,25
"319",0.9,42.987661421448,25
"320",0.95,52.3840243331564,25
"321",0.975,64.0532620016171,25
"322",0.99,73.66155,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.152059780041833,26
"327",0.15,0.870115423166834,26
"328",0.2,1.9703763828591,26
"329",0.25,2.70090312960622,26
"330",0.3,3.58765919977883,26
"331",0.35,4.57923283026997,26
"332",0.4,5.82213005214619,26
"333",0.45,7.46508391540181,26
"334",0.5,10.0236914536712,26
"335",0.55,13.453983071438,26
"336",0.6,16.6045419453562,26
"337",0.65,19.716385062603,26
"338",0.7,22.8177215895329,26
"339",0.75,25.995485771061,26
"340",0.8,29.1295882187294,26
"341",0.85,32.9275511156899,26
"342",0.9,37.5172220715588,26
"343",0.95,44.4478763721688,26
"344",0.975,51.8947904084459,26
"345",0.99,59.3487046988299,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.120829939409149,27
"350",0.15,0.592883432874375,27
"351",0.2,1.36041744327681,27
"352",0.25,1.86013115084998,27
"353",0.3,2.54508936301725,27
"354",0.35,3.28739141035018,27
"355",0.4,4.34868146259536,27
"356",0.45,5.78159355522008,27
"357",0.5,8.04897861298901,27
"358",0.55,10.8584045648519,27
"359",0.6,13.8022231719336,27
"360",0.65,16.7276463414966,27
"361",0.7,19.2918948417023,27
"362",0.75,22.0273271856672,27
"363",0.8,25.012232937367,27
"364",0.85,28.5408521769133,27
"365",0.9,32.707420062156,27
"366",0.95,38.6342827375326,27
"367",0.975,45.1349280765568,27
"368",0.99,52.2908819686661,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0412565965950687,28
"373",0.15,0.387758694374699,28
"374",0.2,0.90076779357584,28
"375",0.25,1.32650852691094,28
"376",0.3,1.84239096266147,28
"377",0.35,2.4101649871043,28
"378",0.4,3.22162591224516,28
"379",0.45,4.3343113412942,28
"380",0.5,6.52878093545825,28
"381",0.55,8.67357142324335,28
"382",0.6,10.7533069392843,28
"383",0.65,12.7974296954232,28
"384",0.7,14.8426004489759,28
"385",0.75,17.4940970055496,28
"386",0.8,20.4907282651666,28
"387",0.85,23.4637992254435,28
"388",0.9,27.4868546031322,28
"389",0.95,32.9361803815809,28
"390",0.975,37.2588225513814,28
"391",0.99,40.48,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.276849159185738,29
"397",0.2,0.624780105192241,29
"398",0.25,0.923707261964375,29
"399",0.3,1.29648805611743,29
"400",0.35,1.76236298416391,29
"401",0.4,2.38245523718119,29
"402",0.45,3.4792896383594,29
"403",0.5,4.97904824939508,29
"404",0.55,6.67465583906608,29
"405",0.6,8.18769179064807,29
"406",0.65,9.84630688476077,29
"407",0.7,11.574636571183,29
"408",0.75,13.7775792753457,29
"409",0.8,16.1468240220375,29
"410",0.85,18.8401492801913,29
"411",0.9,22.8021178625747,29
"412",0.95,27.9421014802265,29
"413",0.975,32.5732775286087,29
"414",0.99,37.72,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.158004345581199,30
"420",0.2,0.428329048825416,30
"421",0.25,0.660143624204605,30
"422",0.3,0.942681708849492,30
"423",0.35,1.2847655464312,30
"424",0.4,1.68766423379237,30
"425",0.45,2.34959259097728,30
"426",0.5,3.57471787368549,30
"427",0.55,4.95938256759428,30
"428",0.6,6.19687655698902,30
"429",0.65,7.41654611255358,30
"430",0.7,8.87647586740358,30
"431",0.75,10.39451937389,30
"432",0.8,12.6405268231402,30
"433",0.85,15.3766224148376,30
"434",0.9,18.8025275883245,30
"435",0.95,23.0887479609623,30
"436",0.975,28.1509510751912,30
"437",0.99,34.4469922987004,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0599687916157901,31
"443",0.2,0.273789145456529,31
"444",0.25,0.419781541310531,31
"445",0.3,0.623993266472248,31
"446",0.35,0.884682275456909,31
"447",0.4,1.21286433055868,31
"448",0.45,1.82146224043376,31
"449",0.5,2.67112115329847,31
"450",0.55,3.62664022485628,31
"451",0.6,4.67995498917219,31
"452",0.65,5.65562760112848,31
"453",0.7,6.72498765019028,31
"454",0.75,8.09741308411281,31
"455",0.8,9.93236763862978,31
"456",0.85,12.4475728003544,31
"457",0.9,15.8393272634288,31
"458",0.95,20.0386603812782,31
"459",0.975,23.7605287009063,31
"460",0.99,29.0149247606019,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0365326572996362,32
"466",0.2,0.175709956739508,32
"467",0.25,0.275756750848808,32
"468",0.3,0.417807351039543,32
"469",0.35,0.59985093018122,32
"470",0.4,0.846671096244643,32
"471",0.45,1.22074796054559,32
"472",0.5,1.84193821042238,32
"473",0.55,2.557422669476,32
"474",0.6,3.41225660358646,32
"475",0.65,4.26353201667646,32
"476",0.7,5.12116132893649,32
"477",0.75,6.31195153310637,32
"478",0.8,7.77476557767032,32
"479",0.85,10.155612959572,32
"480",0.9,12.9550246876294,32
"481",0.95,17.210496636354,32
"482",0.975,20.1769341981482,32
"483",0.99,26.2052724659145,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.101520503205516,33
"490",0.25,0.171075382182393,33
"491",0.3,0.277593893869639,33
"492",0.35,0.410396325845674,33
"493",0.4,0.579313009778421,33
"494",0.45,0.854970460144888,33
"495",0.5,1.28058235611741,33
"496",0.55,1.77597042675554,33
"497",0.6,2.43098158429872,33
"498",0.65,3.14074781967392,33
"499",0.7,3.86333781196903,33
"500",0.75,4.83228131132194,33
"501",0.8,6.25370880896863,33
"502",0.85,8.21443366634707,33
"503",0.9,10.9070654828389,33
"504",0.95,14.5776330327803,33
"505",0.975,18.2025759620019,33
"506",0.99,22.6204462681203,33
