"","quantile","value","horizon"
"266",0.55,285.270955166548,26
"267",0.6,300.455412206866,26
"268",0.65,317.273964070767,26
"269",0.7,346.458135948911,26
"270",0.75,396.804332760403,26
"271",0.8,466.992752736567,26
"272",0.85,571.760388960689,26
"273",0.9,723.775073837968,26
"274",0.95,1439.7833554811,26
"275",0.975,2906.95000720302,26
"276",0.99,4615.5213506526,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,10.2182616361109,27
"280",0.1,27.5981980994361,27
"281",0.15,40.8361940597028,27
"282",0.2,54.1545437111035,27
"283",0.25,76.9536687350519,27
"284",0.3,112.668259571859,27
"285",0.35,143.088308756898,27
"286",0.4,178.3866890546,27
"287",0.45,201.750835938963,27
"288",0.5,215.012365948438,27
"289",0.55,228.341264710843,27
"290",0.6,243.203157575962,27
"291",0.65,271.019570675447,27
"292",0.7,308.670829072152,27
"293",0.75,348.71837981342,27
"294",0.8,408.559059042916,27
"295",0.85,484.456523668437,27
"296",0.9,616.709862928511,27
"297",0.95,1203.81553727958,27
"298",0.975,2105.18457015067,27
"299",0.99,3450.11515079441,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,5.97331517636499,28
"303",0.1,23.5980410658967,28
"304",0.15,34.7194321302869,28
"305",0.2,46.4606832004957,28
"306",0.25,56.1513908241783,28
"307",0.3,69.8900604920159,28
"308",0.35,99.9175699851874,28
"309",0.4,138.944642831896,28
"310",0.45,153.311269235479,28
"311",0.5,164.917231926985,28
"312",0.55,178.285680831728,28
"313",0.6,198.706825847727,28
"314",0.65,230.319514147183,28
"315",0.7,261.43166705331,28
"316",0.75,298.605721733962,28
"317",0.8,339.127041093743,28
"318",0.85,400.05984873394,28
"319",0.9,487.749692322988,28
"320",0.95,785.867542567871,28
"321",0.975,1426.19533363115,28
"322",0.99,2987.63498120667,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,1.72767636996516,29
"326",0.1,19.7415543050971,29
"327",0.15,28.0078832098167,29
"328",0.2,35.0008126474538,29
"329",0.25,43.5749098301068,29
"330",0.3,52.4397487176168,29
"331",0.35,70.7186342280231,29
"332",0.4,97.9313937879311,29
"333",0.45,109.811923749231,29
"334",0.5,121.796936500774,29
"335",0.55,140.444331646173,29
"336",0.6,164.278242140566,29
"337",0.65,191.593626375507,29
"338",0.7,224.300362938135,29
"339",0.75,250.830020284355,29
"340",0.8,283.801872700983,29
"341",0.85,324.180488397568,29
"342",0.9,398.331331033292,29
"343",0.95,562.136493728336,29
"344",0.975,993.703237133297,29
"345",0.99,2221.90539008342,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.179350463557097,30
"349",0.1,11.9910992837496,30
"350",0.15,19.919725114594,30
"351",0.2,27.4230767762171,30
"352",0.25,35.3185747270547,30
"353",0.3,45.398449227305,30
"354",0.35,57.1046603077695,30
"355",0.4,69.0156936493007,30
"356",0.45,78.8730112151831,30
"357",0.5,87.9196380657169,30
"358",0.55,103.539617093719,30
"359",0.6,127.74554112738,30
"360",0.65,158.199712059658,30
"361",0.7,182.620461110679,30
"362",0.75,211.70759616323,30
"363",0.8,240.819937834025,30
"364",0.85,276.652462686468,30
"365",0.9,328.415101398946,30
"366",0.95,441.312535495444,30
"367",0.975,644.223472728758,30
"368",0.99,1550.64788213264,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0149815651019241,31
"372",0.1,7.18965969192839,31
"373",0.15,13.89935787187,31
"374",0.2,22.5395549595667,31
"375",0.25,29.5807036036224,31
"376",0.3,38.3661365838373,31
"377",0.35,46.3768963263907,31
"378",0.4,52.4379872432679,31
"379",0.45,57.9003790222796,31
"380",0.5,64.8196492120442,31
"381",0.55,76.1715794186874,31
"382",0.6,95.4794962474134,31
"383",0.65,116.679226386874,31
"384",0.7,144.421605212677,31
"385",0.75,172.134781543486,31
"386",0.8,196.175242304458,31
"387",0.85,222.405751613681,31
"388",0.9,257.163473186685,31
"389",0.95,330.222764925156,31
"390",0.975,426.861244723688,31
"391",0.99,952.130999999995,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,4.15007704204214,32
"396",0.15,9.02131117379124,32
"397",0.2,17.1657190500931,32
"398",0.25,24.9197818042355,32
"399",0.3,30.1294219631312,32
"400",0.35,34.6733741339287,32
"401",0.4,39.328233897924,32
"402",0.45,42.9297319288643,32
"403",0.5,48.3289844745259,32
"404",0.55,54.7680880134142,32
"405",0.6,67.4380300397525,32
"406",0.65,83.8440302915801,32
"407",0.7,104.239124982838,32
"408",0.75,127.842284629119,32
"409",0.8,152.329394169643,32
"410",0.85,171.593032883085,32
"411",0.9,194.867996219561,32
"412",0.95,241.914703956665,32
"413",0.975,293.552290883999,32
"414",0.99,634.911686794513,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,3.04996907975186,33
"419",0.15,7.10992531052809,33
"420",0.2,12.9552124144514,33
"421",0.25,19.7738121419806,33
"422",0.3,23.5951549056081,33
"423",0.35,26.427910056934,33
"424",0.4,28.8082780181926,33
"425",0.45,31.5550063377273,33
"426",0.5,34.8388070682362,33
"427",0.55,39.2055382715789,33
"428",0.6,45.1966774197467,33
"429",0.65,54.3746708701215,33
"430",0.7,66.4747387192701,33
"431",0.75,79.0811971347485,33
"432",0.8,95.0191280923804,33
"433",0.85,120.809475813318,33
"434",0.9,149.472188795906,33
"435",0.95,181.410192372784,33
"436",0.975,218.579444813096,33
"437",0.99,444.376517970719,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.67345089752723,34
"442",0.15,5.3208829881207,34
"443",0.2,9.3031829236224,34
"444",0.25,13.7070943342498,34
"445",0.3,16.7857745515318,34
"446",0.35,19.8354670067252,34
"447",0.4,22.131693752488,34
"448",0.45,24.5510524844445,34
"449",0.5,27.1930248797916,34
"450",0.55,29.5975944911819,34
"451",0.6,32.4979865515966,34
"452",0.65,37.0935143308155,34
"453",0.7,44.0159467336824,34
"454",0.75,52.9852313337658,34
"455",0.8,64.6249467543073,34
"456",0.85,84.2108737519112,34
"457",0.9,113.910148428021,34
"458",0.95,147.661211181484,34
"459",0.975,180.872199937324,34
"460",0.99,273.671283802857,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.791445574591749,35
"465",0.15,3.77558018735797,35
"466",0.2,7.00267106716438,35
"467",0.25,9.91705638378884,35
"468",0.3,12.4461725368123,35
"469",0.35,14.4972088046793,35
"470",0.4,16.3254952820256,35
"471",0.45,18.1299854276946,35
"472",0.5,20.3351295219641,35
"473",0.55,22.6627785837717,35
"474",0.6,25.3930174998521,35
"475",0.65,28.2762852372972,35
"476",0.7,31.7913677584047,35
"477",0.75,36.2057819863847,35
"478",0.8,43.9902896365421,35
"479",0.85,57.283743753177,35
"480",0.9,83.5125733476854,35
"481",0.95,119.627256218905,35
"482",0.975,147.607809308619,35
"483",0.99,181.697093937779,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.249792793238709,36
"488",0.15,2.71829518076469,36
"489",0.2,4.85662336602542,36
"490",0.25,6.78838009946098,36
"491",0.3,8.81914845177962,36
"492",0.35,10.6172571320832,36
"493",0.4,12.2707596429057,36
"494",0.45,14.0013270383458,36
"495",0.5,16.2461819897505,36
"496",0.55,18.4461009433388,36
"497",0.6,21.1468330185893,36
"498",0.65,24.111980676049,36
"499",0.7,27.3064359630937,36
"500",0.75,30.3866544487145,36
"501",0.8,34.5725689083367,36
"502",0.85,43.5212488376606,36
"503",0.9,62.3062583683061,36
"504",0.95,96.0788930526317,36
"505",0.975,117.657189688097,36
"506",0.99,143.64368491543,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.053739755042192,37
"511",0.15,1.56961355105339,37
"512",0.2,3.48262892437932,37
"513",0.25,5.08399325062796,37
"514",0.3,6.29297358407127,37
"515",0.35,7.6055471407593,37
"516",0.4,8.93932227625746,37
"517",0.45,10.1163352011944,37
"518",0.5,11.7376483294034,37
"519",0.55,13.7278591435383,37
"520",0.6,16.0712736206977,37
"521",0.65,18.6547978945566,37
"522",0.7,21.8129505189147,37
"523",0.75,25.111553018519,37
"524",0.8,29.5923706956951,37
"525",0.85,34.9135548659256,37
"526",0.9,47.2769382174006,37
"527",0.95,74.2350785926691,37
"528",0.975,94.5927072216293,37
"529",0.99,115.406,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.00211666999108637,38
"534",0.15,0.793884495100699,38
"535",0.2,2.13470985769814,38
"536",0.25,3.63087593968876,38
"537",0.3,4.58143869499052,38
"538",0.35,5.48109605870658,38
"539",0.4,6.35468212383821,38
"540",0.45,7.45046440555698,38
"541",0.5,8.67632151384395,38
"542",0.55,10.1963429623416,38
"543",0.6,12.1437097862277,38
"544",0.65,14.5560734403732,38
"545",0.7,18.0931171269439,38
"546",0.75,22.0503940377043,38
"547",0.8,25.954862582546,38
"548",0.85,30.0201389795078,38
"549",0.9,37.3435686241611,38
"550",0.95,57.510978591178,38
"551",0.975,75.5275,38
"552",0.99,96.6809999999999,38
