"","quantile","value","horizon"
"313",0.6,246.135160561511,32
"314",0.65,266.775425885796,32
"315",0.7,289.6344998438,32
"316",0.75,314.705506777595,32
"317",0.8,359.215030998757,32
"318",0.85,425.738335308152,32
"319",0.9,536.800403988163,32
"320",0.95,625.8171173952,32
"321",0.975,683.208579758823,32
"322",0.99,761.757556507139,32
"323",0.01,1.2,33
"324",0.025,1.575,33
"325",0.05,1.99,33
"326",0.1,3.25,33
"327",0.15,6.7,33
"328",0.2,33.09387,33
"329",0.25,92.5879465510296,33
"330",0.3,112.771368974179,33
"331",0.35,125.641620494546,33
"332",0.4,136.891527595234,33
"333",0.45,151.805239846679,33
"334",0.5,163.476721994442,33
"335",0.55,175.876696746537,33
"336",0.6,187.64652834966,33
"337",0.65,199.581412251831,33
"338",0.7,215.543344627965,33
"339",0.75,239.444165333023,33
"340",0.8,266.666137583688,33
"341",0.85,318.018801381572,33
"342",0.9,401.094939208603,33
"343",0.95,479.12616700604,33
"344",0.975,522.54893358929,33
"345",0.99,588.996232094787,33
