"","quantile","value","horizon"
"354",0.35,55.6084260812986,33
"355",0.4,72.6734427945249,33
"356",0.45,82.3289577875727,33
"357",0.5,99.1051907139673,33
"358",0.55,109.306113499131,33
"359",0.6,120.180986044943,33
"360",0.65,125.1618079933,33
"361",0.7,133.655442759283,33
"362",0.75,141.838637669029,33
"363",0.8,148.892884878573,33
"364",0.85,155.910051992681,33
"365",0.9,166.017617769512,33
"366",0.95,182.456452218676,33
"367",0.975,201.693898467235,33
"368",0.99,261.621064641618,33
