"","quantile","value","horizon"
"176",0.65,753.936786117739,18
"177",0.7,798.228301353244,18
"178",0.75,837.138601284401,18
"179",0.8,881.563691828676,18
"180",0.85,943.018734288714,18
"181",0.9,1030.49824210234,18
"182",0.95,1191.17684443319,18
"183",0.975,1348.33534652634,18
"184",0.99,1666.53411490256,18
"185",0.01,10.4326142420005,19
"186",0.025,16.2041844325501,19
"187",0.05,23.274374244312,19
"188",0.1,35.6819316825178,19
"189",0.15,82.3096287114385,19
"190",0.2,191.560889579629,19
"191",0.25,247.445794563309,19
"192",0.3,318.357842008344,19
"193",0.35,373.944006438264,19
"194",0.4,419.553898155165,19
"195",0.45,448.99333468882,19
"196",0.5,528.580041999649,19
"197",0.55,606.77365515204,19
"198",0.6,738.173231260727,19
"199",0.65,812.300315158819,19
"200",0.7,843.254941179723,19
"201",0.75,877.753786353363,19
"202",0.8,924.91449611468,19
"203",0.85,1010.44845052586,19
"204",0.9,1112.18585161952,19
"205",0.95,1293.25336473162,19
"206",0.975,1390.62211664879,19
"207",0.99,1649.81044192572,19
"208",0.01,10.2527412166235,20
"209",0.025,17.0415577782449,20
"210",0.05,24.9131076354433,20
"211",0.1,41.9502592660059,20
"212",0.15,110.989716323494,20
"213",0.2,227.75308090095,20
"214",0.25,289.980057205542,20
"215",0.3,359.703333000592,20
"216",0.35,398.575168543658,20
"217",0.4,454.049186923745,20
"218",0.45,518.797957518427,20
"219",0.5,590.090935582666,20
"220",0.55,656.518034443871,20
"221",0.6,759.693613497963,20
"222",0.65,802.087521372393,20
"223",0.7,835.564367273303,20
"224",0.75,869.860096437752,20
"225",0.8,932.621671233841,20
"226",0.85,1048.24221772924,20
"227",0.9,1170.33409617189,20
"228",0.95,1397.26074006348,20
"229",0.975,1518.92727571218,20
"230",0.99,1658.17236370535,20
"231",0.01,10.36028,21
"232",0.025,17.473325,21
"233",0.05,26.696375,21
"234",0.1,48.1517200332659,21
"235",0.15,144.265083312414,21
"236",0.2,266.80714654653,21
"237",0.25,342.881315609036,21
"238",0.3,397.659627454386,21
"239",0.35,471.029574137485,21
"240",0.4,529.466828381342,21
"241",0.45,576.869186085383,21
"242",0.5,640.404137745721,21
"243",0.55,684.391294101277,21
"244",0.6,722.090180886959,21
"245",0.65,754.878865712573,21
"246",0.7,789.420046963635,21
"247",0.75,852.714558860796,21
"248",0.8,946.723017751242,21
"249",0.85,1091.62579596127,21
"250",0.9,1206.54060019312,21
"251",0.95,1443.28691083777,21
"252",0.975,1543.48096615011,21
"253",0.99,1602.29683386994,21
"254",0.01,11.442175,22
"255",0.025,17.5036,22
"256",0.05,29.614575,22
"257",0.1,48.8260121182694,22
"258",0.15,178.829117263267,22
"259",0.2,292.906063241286,22
"260",0.25,367.918508804398,22
"261",0.3,449.157701509687,22
"262",0.35,503.031250494827,22
"263",0.4,550.058008988527,22
"264",0.45,583.53243968242,22
"265",0.5,614.449512816131,22
"266",0.55,641.126637862318,22
"267",0.6,670.475389908563,22
"268",0.65,719.29469032569,22
"269",0.7,780.530737659445,22
"270",0.75,840.775882445875,22
"271",0.8,943.973794660732,22
"272",0.85,1064.68290636488,22
"273",0.9,1237.957564299,22
"274",0.95,1408.59516582213,22
"275",0.975,1475.36512324069,22
"276",0.99,1575.82111625463,22
"277",0.01,11.183315,23
"278",0.025,18.6459875,23
"279",0.05,34.5476370259451,23
"280",0.1,57.8059259812646,23
"281",0.15,184.945915827165,23
"282",0.2,289.277120510556,23
"283",0.25,375.269782044209,23
"284",0.3,409.983433835414,23
"285",0.35,460.824303547114,23
"286",0.4,500.232529285048,23
"287",0.45,529.965298717271,23
"288",0.5,572.860939818492,23
"289",0.55,615.815198796094,23
"290",0.6,670.839698256166,23
"291",0.65,735.857981929288,23
"292",0.7,795.188293163426,23
"293",0.75,838.894892898859,23
"294",0.8,902.492653783148,23
"295",0.85,1033.63363955806,23
"296",0.9,1191.79501605945,23
"297",0.95,1348.05182732315,23
"298",0.975,1457.28179448243,23
"299",0.99,1483.02578549221,23
"300",0.01,10.621455,24
"301",0.025,18.9115875,24
"302",0.05,40.6486,24
"303",0.1,66.4480335333691,24
"304",0.15,175.846597783656,24
"305",0.2,288.460511009238,24
"306",0.25,312.203299948894,24
"307",0.3,349.641952186166,24
"308",0.35,385.704255794458,24
"309",0.4,416.623941797299,24
"310",0.45,470.685148644515,24
"311",0.5,567.140328135494,24
"312",0.55,626.141541909535,24
"313",0.6,666.746205677531,24
"314",0.65,705.871519851385,24
"315",0.7,758.576656195463,24
"316",0.75,794.323557864404,24
"317",0.8,858.143979897637,24
"318",0.85,998.225033799476,24
"319",0.9,1111.02456090396,24
"320",0.95,1304.30411430594,24
"321",0.975,1444.16914065109,24
"322",0.99,1484.26399625192,24
"323",0.01,7.13225,25
"324",0.025,15.194,25
"325",0.05,33.412675,25
"326",0.1,59.5649,25
"327",0.15,127.182629912786,25
"328",0.2,226.632572436501,25
"329",0.25,248.897774635081,25
"330",0.3,274.561378116116,25
"331",0.35,296.277016074906,25
"332",0.4,340.029645273522,25
"333",0.45,417.855062036798,25
"334",0.5,513.705408612806,25
"335",0.55,569.529204063062,25
"336",0.6,617.148315615673,25
"337",0.65,649.884056616006,25
"338",0.7,687.598996904967,25
"339",0.75,728.241724525719,25
"340",0.8,807.639834065859,25
"341",0.85,910.312644760813,25
"342",0.9,1034.86061879871,25
"343",0.95,1289.41412171689,25
"344",0.975,1428.82943405214,25
"345",0.99,1461.98138167658,25
"346",0.01,8.54829,26
"347",0.025,13.676175,26
"348",0.05,31.3588,26
"349",0.1,53.80445,26
"350",0.15,101.205447831298,26
"351",0.2,165.44930266227,26
"352",0.25,185.934166885616,26
"353",0.3,210.851166744375,26
"354",0.35,235.134002429728,26
"355",0.4,289.864834575246,26
"356",0.45,384.282805908855,26
"357",0.5,422.869891708285,26
"358",0.55,492.645867008532,26
"359",0.6,548.152554944428,26
"360",0.65,573.675775368928,26
"361",0.7,603.690707716354,26
"362",0.75,650.299000446861,26
"363",0.8,698.614412513173,26
"364",0.85,787.112038722725,26
"365",0.9,960.833042050493,26
"366",0.95,1313.33131616587,26
"367",0.975,1424.05754765826,26
"368",0.99,1498.21861178288,26
"369",0.01,7.520325,27
"370",0.025,13.489725,27
"371",0.05,30.648575,27
"372",0.1,51.2415715524369,27
"373",0.15,92.9814961968845,27
"374",0.2,119.068467404785,27
"375",0.25,136.397171933926,27
"376",0.3,157.18334492776,27
"377",0.35,187.802874621769,27
"378",0.4,245.099064440053,27
"379",0.45,309.449929732987,27
"380",0.5,352.891405392459,27
"381",0.55,399.763811893834,27
"382",0.6,452.812407813873,27
"383",0.65,482.242163141632,27
"384",0.7,512.714772976564,27
"385",0.75,548.187430206701,27
"386",0.8,591.462493600337,27
"387",0.85,666.523814645882,27
"388",0.9,854.196673168965,27
"389",0.95,1215.36169313534,27
"390",0.975,1376.08144236022,27
"391",0.99,1582.8995,27
"392",0.01,6.90562,28
"393",0.025,13.349425,28
"394",0.05,28.82445,28
"395",0.1,41.1823677892431,28
"396",0.15,69.2847302161045,28
"397",0.2,84.6254693256747,28
"398",0.25,99.8804126881202,28
"399",0.3,116.714412739665,28
"400",0.35,156.868562992028,28
"401",0.4,196.19031382732,28
"402",0.45,239.347846678834,28
"403",0.5,272.813032060791,28
"404",0.55,308.103125103396,28
"405",0.6,349.554414467556,28
"406",0.65,385.288422687053,28
"407",0.7,413.605946802997,28
"408",0.75,442.002414543875,28
"409",0.8,481.635360455366,28
"410",0.85,532.080501140054,28
"411",0.9,686.270703959618,28
"412",0.95,990.618395305097,28
"413",0.975,1219.69234375536,28
"414",0.99,1634.43815598092,28
"415",0.01,5.17538,29
"416",0.025,12.7247114893087,29
"417",0.05,24.4270402320293,29
"418",0.1,34.6165807191838,29
"419",0.15,51.7071976206554,29
"420",0.2,60.331570300413,29
"421",0.25,72.5893178713772,29
"422",0.3,86.6444104628231,29
"423",0.35,121.482481525297,29
"424",0.4,146.096646249305,29
"425",0.45,176.969529484018,29
"426",0.5,208.825039453435,29
"427",0.55,237.103193487148,29
"428",0.6,265.027491360595,29
"429",0.65,290.181476116365,29
"430",0.7,321.950651219744,29
"431",0.75,352.557165650684,29
"432",0.8,386.324596065024,29
"433",0.85,437.779527727295,29
"434",0.9,568.153051019621,29
"435",0.95,914.777171359412,29
"436",0.975,1117.49306647149,29
"437",0.99,1594.20064963171,29
"438",0.01,5.557695,30
"439",0.025,11.5712843919847,30
"440",0.05,15.0158465360717,30
"441",0.1,30.1441074195505,30
"442",0.15,38.5360180344183,30
"443",0.2,43.856094364321,30
"444",0.25,51.705847279064,30
"445",0.3,63.8894715441603,30
"446",0.35,88.3544612799274,30
"447",0.4,110.206720815109,30
"448",0.45,132.289630545049,30
"449",0.5,155.87226348064,30
"450",0.55,181.342128107893,30
"451",0.6,197.354404636214,30
"452",0.65,214.865475224349,30
"453",0.7,240.087584365232,30
"454",0.75,263.78034078612,30
"455",0.8,292.854900002918,30
"456",0.85,327.67883250592,30
"457",0.9,423.311302553844,30
"458",0.95,638.803098333803,30
"459",0.975,817.473158052873,30
"460",0.99,1474.9095627887,30
"461",0.01,4.52829402232141,31
"462",0.025,7.73950796148904,31
"463",0.05,12.3837291536982,31
"464",0.1,21.3259975062618,31
"465",0.15,27.4044822968719,31
"466",0.2,32.4741204464874,31
"467",0.25,37.337176493363,31
"468",0.3,46.1280503989097,31
"469",0.35,64.5173644619813,31
"470",0.4,82.4368536770226,31
"471",0.45,98.5337750105273,31
"472",0.5,113.748560167716,31
"473",0.55,132.175119052084,31
"474",0.6,148.748198365728,31
"475",0.65,160.090820009634,31
"476",0.7,177.909343694523,31
"477",0.75,201.964491701256,31
"478",0.8,225.681047581039,31
"479",0.85,253.869287022565,31
"480",0.9,306.926137161902,31
"481",0.95,469.678218363919,31
"482",0.975,688.093809247164,31
"483",0.99,1321.34841268938,31
"484",0.01,5.47612699577423,32
"485",0.025,5.56478515499647,32
"486",0.05,9.56043843126985,32
"487",0.1,15.1676598742356,32
"488",0.15,19.2345481609226,32
"489",0.2,22.6667923014584,32
"490",0.25,25.7412605946701,32
"491",0.3,31.6052094157941,32
"492",0.35,43.5816474568777,32
"493",0.4,54.075549035292,32
"494",0.45,66.1274110446627,32
"495",0.5,80.0517628804125,32
"496",0.55,93.3163333265781,32
"497",0.6,109.125155524075,32
"498",0.65,119.479631242253,32
"499",0.7,133.130441342005,32
"500",0.75,149.15067913853,32
"501",0.8,169.589445280308,32
"502",0.85,186.355151797235,32
"503",0.9,231.544870852032,32
"504",0.95,341.020923739275,32
"505",0.975,551.065013823348,32
"506",0.99,1141.42428530682,32
"507",0.01,3.57397048304787,33
"508",0.025,4.04319139454086,33
"509",0.05,6.7725039760334,33
"510",0.1,11.2138702097918,33
"511",0.15,13.5270230993491,33
"512",0.2,15.9870040136724,33
"513",0.25,18.1112815938082,33
"514",0.3,22.7997500836931,33
"515",0.35,29.424217631607,33
"516",0.4,39.7494546843718,33
"517",0.45,48.0773506809841,33
"518",0.5,60.0515763167011,33
"519",0.55,69.4292312858553,33
"520",0.6,79.2717888205268,33
"521",0.65,88.8993710459758,33
"522",0.7,101.611286291616,33
"523",0.75,114.450044062313,33
"524",0.8,128.163750915169,33
"525",0.85,148.194812006547,33
"526",0.9,181.647952768134,33
"527",0.95,275.155222825344,33
"528",0.975,453.993488321948,33
"529",0.99,898.487819396961,33
