"","quantile","value","horizon"
"115",0.99,172.741556015362,29
"116",0.01,3.399,30
"117",0.025,3.519,30
"118",0.05,3.6125,30
"119",0.1,4.02,30
"120",0.15,4.68,30
"121",0.2,8.06913949579832,30
"122",0.25,10.5307907076637,30
"123",0.3,13.8267335114188,30
"124",0.35,18.3520658504272,30
"125",0.4,25.5605257447652,30
"126",0.45,30.1301420952826,30
"127",0.5,37.3836478778891,30
"128",0.55,41.9091637446592,30
"129",0.6,45.4424514911368,30
"130",0.65,52.0436375221876,30
"131",0.7,59.1404279044185,30
"132",0.75,65.7641766867605,30
"133",0.8,73.8327145634631,30
"134",0.85,84.3570574568481,30
"135",0.9,95.1030171706107,30
"136",0.95,114.880487586295,30
"137",0.975,129.188641038297,30
"138",0.99,139.2640891666,30
"139",0.01,2.879,31
"140",0.025,2.95675,31
"141",0.05,3.02,31
"142",0.1,3.285,31
"143",0.15,3.725,31
"144",0.2,6.84809248554913,31
"145",0.25,8.99,31
"146",0.3,13.3,31
"147",0.35,15.888925760768,31
"148",0.4,21.3897393810063,31
"149",0.45,24.5319169453431,31
"150",0.5,29.0629831850061,31
"151",0.55,33.4016131340211,31
"152",0.6,36.3392550989976,31
"153",0.65,39.3303907158696,31
"154",0.7,45.0335154523749,31
"155",0.75,49.8535980151822,31
"156",0.8,54.7044058090437,31
"157",0.85,63.8555605235139,31
"158",0.9,75.3670551487309,31
"159",0.95,85.0521470554444,31
"160",0.975,98.6561294395103,31
"161",0.99,112.908714601106,31
"162",0.01,2.5545,32
"163",0.025,2.60625,32
"164",0.05,2.65,32
"165",0.1,2.825,32
"166",0.15,3.115,32
"167",0.2,6.25145,32
"168",0.25,9.925,32
"169",0.3,11.5641434292971,32
"170",0.35,14.3654794417821,32
"171",0.4,18.0066454511163,32
"172",0.45,20.2611531284203,32
"173",0.5,21.9210522489201,32
"174",0.55,24.2707001096212,32
"175",0.6,27.1403830453305,32
"176",0.65,30.2685216508907,32
"177",0.7,34.0383596901237,32
"178",0.75,37.6211530449847,32
"179",0.8,41.3493502381948,32
"180",0.85,46.8469554623634,32
"181",0.9,55.2053163245474,32
"182",0.95,66.681338724046,32
"183",0.975,76.1921500597105,32
"184",0.99,89.6190948664794,32
"185",0.01,2.35,33
"186",0.025,2.385,33
"187",0.05,2.4125,33
"188",0.1,2.525,33
"189",0.15,2.7175,33
"190",0.2,5.155985,33
"191",0.25,8.27581479910004,33
"192",0.3,10.7196868063763,33
"193",0.35,12.8452350668787,33
"194",0.4,15.4873577398739,33
"195",0.45,17.3973439726953,33
"196",0.5,18.9554959383814,33
"197",0.55,20.2675587719703,33
"198",0.6,22.0977002417879,33
"199",0.65,24.2988575054939,33
"200",0.7,26.0051709742906,33
"201",0.75,28.5190353897502,33
"202",0.8,31.7189071266562,33
"203",0.85,36.6865978929931,33
"204",0.9,42.2261870693765,33
"205",0.95,51.0554732026866,33
"206",0.975,58.8333743392359,33
"207",0.99,69.8862845783722,33
