"","quantile","value","horizon"
"115",0.99,209.024,32
"116",0.01,0,33
"117",0.025,0.0129172771142724,33
"118",0.05,0.470236736598932,33
"119",0.1,2.22411343344238,33
"120",0.15,3.45184459099344,33
"121",0.2,4.44456109087452,33
"122",0.25,5.22084985664275,33
"123",0.3,5.90155206673065,33
"124",0.35,6.74302597700613,33
"125",0.4,7.60253720490148,33
"126",0.45,8.61077159013144,33
"127",0.5,9.94699241206847,33
"128",0.55,11.6009752409713,33
"129",0.6,13.6367454621112,33
"130",0.65,15.7126953597694,33
"131",0.7,18.808085811892,33
"132",0.75,21.7547862161002,33
"133",0.8,26.1872944493923,33
"134",0.85,39.4591271998855,33
"135",0.9,64.4898441698012,33
"136",0.95,94.6110877192982,33
"137",0.975,116.475875486381,33
"138",0.99,148.956,33
"139",0.01,0,34
"140",0.025,0.00117639632470944,34
"141",0.05,0.0728700633987647,34
"142",0.1,0.908522814184269,34
"143",0.15,2.00920310520651,34
"144",0.2,2.67190409102423,34
"145",0.25,3.41167192429022,34
"146",0.3,4.02702290076336,34
"147",0.35,4.79394103740274,34
"148",0.4,5.49724413932226,34
"149",0.45,6.2840572190928,34
"150",0.5,7.23635178685151,34
"151",0.55,8.21981534608524,34
"152",0.6,9.33564699986058,34
"153",0.65,10.5185734997354,34
"154",0.7,12.2223532051346,34
"155",0.75,14.5583632972667,34
"156",0.8,16.9988594442942,34
"157",0.85,22.5765515397264,34
"158",0.9,34.8474632843792,34
"159",0.95,54.4530482828969,34
"160",0.975,72.6540289762127,34
"161",0.99,93.4163221616004,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.00376556010724221,35
"165",0.1,0.292721812514725,35
"166",0.15,0.907766990291262,35
"167",0.2,1.53236805626329,35
"168",0.25,2.26447223914018,35
"169",0.3,2.93663959964091,35
"170",0.35,3.51890224459063,35
"171",0.4,4.20372152949141,35
"172",0.45,4.924673902737,35
"173",0.5,5.62957086588447,35
"174",0.55,6.08907056330922,35
"175",0.6,6.74168600292589,35
"176",0.65,7.62610151110557,35
"177",0.7,8.58876392385241,35
"178",0.75,10.150206847491,35
"179",0.8,11.4218187027689,35
"180",0.85,13.6415446128233,35
"181",0.9,20.4365459610028,35
"182",0.95,34.9842325825039,35
"183",0.975,46.6171,35
"184",0.99,64.991968847352,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.00675393602738454,36
"189",0.15,0.295337374652994,36
"190",0.2,0.689145683122988,36
"191",0.25,1.08631986989124,36
"192",0.3,1.48115897432353,36
"193",0.35,2.00633424978384,36
"194",0.4,2.67914468495916,36
"195",0.45,3.16315323709997,36
"196",0.5,3.85301303763507,36
"197",0.55,4.55986055464438,36
"198",0.6,5.08200465622444,36
"199",0.65,5.71327463899726,36
"200",0.7,6.63094101014315,36
"201",0.75,7.46769886343095,36
"202",0.8,8.23059664235634,36
"203",0.85,9.73322327338266,36
"204",0.9,14.0721802796136,36
"205",0.95,25.8791320293398,36
"206",0.975,37.9165707808565,36
"207",0.99,49.273,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.192784667418264,37
"214",0.25,0.477796985450249,37
"215",0.3,0.850277665691635,37
"216",0.35,1.12491138335706,37
"217",0.4,1.50861958187478,37
"218",0.45,1.96570571144793,37
"219",0.5,2.55270772225309,37
"220",0.55,3.10577462674394,37
"221",0.6,3.61296033994334,37
"222",0.65,4.18231800653645,37
"223",0.7,4.88334141659114,37
"224",0.75,5.52851875807475,37
"225",0.8,6.28371118933172,37
"226",0.85,7.81985790037741,37
"227",0.9,11.3067311083535,37
"228",0.95,23.1822655261205,37
"229",0.975,31.195,37
"230",0.99,44.105,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.151207115628971,38
"238",0.3,0.418171599268416,38
"239",0.35,0.608926320843419,38
"240",0.4,0.945022918136797,38
"241",0.45,1.36410803622542,38
"242",0.5,1.79104065890742,38
"243",0.55,2.18354440360607,38
"244",0.6,2.62936119253026,38
"245",0.65,3.15155817257328,38
"246",0.7,3.71022248486053,38
"247",0.75,4.22967470720425,38
"248",0.8,5.16740048221673,38
"249",0.85,6.42064950433152,38
"250",0.9,9.55035897323693,38
"251",0.95,19.685,38
"252",0.975,30.5275,38
"253",0.99,40.133,38
