"","quantile","value","horizon"
"179",0.8,39.5956166785413,27
"180",0.85,73.2610357162007,27
"181",0.9,89.4337828999579,27
"182",0.95,104.317257660034,27
"183",0.975,114.376065345982,27
"184",0.99,122.405078775672,27
"185",0.01,0.414,28
"186",0.025,0.502869627507163,28
"187",0.05,0.664950495049505,28
"188",0.1,0.960661170620914,28
"189",0.15,1.08165128904975,28
"190",0.2,1.30147443548838,28
"191",0.25,1.45496422202321,28
"192",0.3,2.57286260259329,28
"193",0.35,3.38239041590548,28
"194",0.4,4.24233364216034,28
"195",0.45,4.78687855119706,28
"196",0.5,5.44241249794604,28
"197",0.55,7.29797679614026,28
"198",0.6,8.77210204647521,28
"199",0.65,10.8204124490364,28
"200",0.7,13.2745632698592,28
"201",0.75,18.76466251702,28
"202",0.8,30.789320936524,28
"203",0.85,59.6100150431709,28
"204",0.9,71.4473992037867,28
"205",0.95,84.8526569365677,28
"206",0.975,88.1465952196089,28
"207",0.99,97.0923885025847,28
"208",0.01,0.292715038033938,29
"209",0.025,0.390690428713859,29
"210",0.05,0.399002991026919,29
"211",0.1,0.678335425129778,29
"212",0.15,0.744902610857853,29
"213",0.2,0.872650259536277,29
"214",0.25,0.970160005387453,29
"215",0.3,1.48766949469464,29
"216",0.35,2.2329007586031,29
"217",0.4,2.98235685365457,29
"218",0.45,3.58084068807443,29
"219",0.5,4.10023051629079,29
"220",0.55,5.38657803952816,29
"221",0.6,6.39569920650125,29
"222",0.65,7.98022114248298,29
"223",0.7,9.9386524337794,29
"224",0.75,12.67751959371,29
"225",0.8,23.251889645935,29
"226",0.85,46.9577442388639,29
"227",0.9,56.6317982743294,29
"228",0.95,64.3782292687622,29
"229",0.975,70.7963970804623,29
"230",0.99,77.7344423745071,29
"231",0.01,0.0190783410138249,30
"232",0.025,0.0763133640552995,30
"233",0.05,0.171705069124424,30
"234",0.1,0.449520026879054,30
"235",0.15,0.499484363850558,30
"236",0.2,0.60889451713375,30
"237",0.25,0.692951741092333,30
"238",0.3,1.22306036238735,30
"239",0.35,1.5067079389105,30
"240",0.4,1.74610361529147,30
"241",0.45,2.46552180099729,30
"242",0.5,3.25731107570825,30
"243",0.55,4.13047348611248,30
"244",0.6,5.1085184180999,30
"245",0.65,5.96164035740023,30
"246",0.7,8.33196423345774,30
"247",0.75,11.9678299938743,30
"248",0.8,17.6246675996786,30
"249",0.85,38.6946761566006,30
"250",0.9,50.6378692245225,30
"251",0.95,53.7820408402009,30
"252",0.975,59.0952874073038,30
"253",0.99,66.1260389417319,30
"254",0.01,0,31
"255",0.025,0.0292924528301887,31
"256",0.05,0.0781132075471698,31
"257",0.1,0.295315474172829,31
"258",0.15,0.333425352481612,31
"259",0.2,0.395237380380141,31
"260",0.25,0.455663149826633,31
"261",0.3,0.703793913215984,31
"262",0.35,0.870060134206953,31
"263",0.4,0.956297593544433,31
"264",0.45,1.30323335733497,31
"265",0.5,1.83286635271504,31
"266",0.55,2.63907613435631,31
"267",0.6,3.40670049039762,31
"268",0.65,4.8983350551723,31
"269",0.7,6.15889837030635,31
"270",0.75,7.56472785641325,31
"271",0.8,13.1284299756911,31
"272",0.85,32.2496691718298,31
"273",0.9,39.8134032085857,31
"274",0.95,47.3426417547381,31
"275",0.975,49.2205228612335,31
"276",0.99,56.7408188645764,31
"277",0.01,0,32
"278",0.025,0.00955894826123834,32
"279",0.05,0.0466742218796731,32
"280",0.1,0.162652656654761,32
"281",0.15,0.212668576261043,32
"282",0.2,0.250003540066538,32
"283",0.25,0.303346023307041,32
"284",0.3,0.384132636173893,32
"285",0.35,0.526544730751966,32
"286",0.4,0.607549336100994,32
"287",0.45,0.877061850613832,32
"288",0.5,1.32529147982063,32
"289",0.55,1.67904656430909,32
"290",0.6,2.47573828916537,32
"291",0.65,3.4130961523613,32
"292",0.7,4.51228693224687,32
"293",0.75,6.77485134497405,32
"294",0.8,11.1231651038784,32
"295",0.85,26.7026640119497,32
"296",0.9,31.6387276416196,32
"297",0.95,40.3873265845853,32
"298",0.975,44.0767708083106,32
"299",0.99,48.2086211239023,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0286133994235709,33
"303",0.1,0.109546216330012,33
"304",0.15,0.14245546257804,33
"305",0.2,0.166407333995668,33
"306",0.25,0.202996627810965,33
"307",0.3,0.290365174232877,33
"308",0.35,0.380681355437589,33
"309",0.4,0.543126797105465,33
"310",0.45,0.785621039417862,33
"311",0.5,0.996414477713417,33
"312",0.55,1.29286274185498,33
"313",0.6,1.7160798301727,33
"314",0.65,2.26831771937189,33
"315",0.7,3.5761990081108,33
"316",0.75,4.56296610169492,33
"317",0.8,6.98310908955974,33
"318",0.85,20.6103939959978,33
"319",0.9,27.3923137312874,33
"320",0.95,35.532795615709,33
"321",0.975,38.7024199573098,33
"322",0.99,41.2368107394552,33
