"","quantile","value","horizon"
"88",0.85,377.246362395696,26
"89",0.9,423.944440379522,26
"90",0.95,477.127520700015,26
"91",0.975,570.661624581905,26
"92",0.99,727.812,26
"93",0.01,0,27
"94",0.025,0.075,27
"95",0.05,1.7,27
"96",0.1,6.1,27
"97",0.15,13.539252250719,27
"98",0.2,26.4457487457441,27
"99",0.25,36.3628665924575,27
"100",0.3,45.3946063309597,27
"101",0.35,54.1750568635896,27
"102",0.4,64.5041368212317,27
"103",0.45,77.0122717129419,27
"104",0.5,90.244230667305,27
"105",0.55,111.60537385203,27
"106",0.6,131.714439637216,27
"107",0.65,154.794496715087,27
"108",0.7,186.141625652534,27
"109",0.75,226.853409683397,27
"110",0.8,275.334150968718,27
"111",0.85,342.596318048086,27
"112",0.9,384.975436033657,27
"113",0.95,441.292190779143,27
"114",0.975,500.447338450001,27
"115",0.99,624.818,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,1.2,28
"119",0.1,5.3,28
"120",0.15,11.9838118715451,28
"121",0.2,19.2446311516836,28
"122",0.25,26.2142262811479,28
"123",0.3,33.2774752883397,28
"124",0.35,40.2444276530377,28
"125",0.4,48.7410311361706,28
"126",0.45,59.4063207464072,28
"127",0.5,71.428013383641,28
"128",0.55,87.3519970921804,28
"129",0.6,103.182076473047,28
"130",0.65,122.810565997604,28
"131",0.7,146.244827117887,28
"132",0.75,175.735402077405,28
"133",0.8,210.240557512613,28
"134",0.85,292.303268517572,28
"135",0.9,350.709449116825,28
"136",0.95,395.6,28
"137",0.975,437.851,28
"138",0.99,517.546,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.825,29
"142",0.1,4.46351521247171,29
"143",0.15,8.91581012503495,29
"144",0.2,13.6592163982454,29
"145",0.25,18.1647407248193,29
"146",0.3,23.5748328391305,29
"147",0.35,29.5274481696595,29
"148",0.4,36.6179109806365,29
"149",0.45,45.2518700094103,29
"150",0.5,56.0759768751842,29
"151",0.55,67.9256773475185,29
"152",0.6,78.8311602773413,29
"153",0.65,94.1934531517884,29
"154",0.7,114.664318126123,29
"155",0.75,133.860689240879,29
"156",0.8,161.667118219872,29
"157",0.85,231.16570319951,29
"158",0.9,301.76,29
"159",0.95,350.52,29
"160",0.975,389.045,29
"161",0.99,437,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.6,30
"165",0.1,3.60071114121233,30
"166",0.15,6.8358118809726,30
"167",0.2,9.62893086934103,30
"168",0.25,12.8524570556313,30
"169",0.3,16.5467550637042,30
"170",0.35,21.4906152329533,30
"171",0.4,26.5669126926843,30
"172",0.45,32.9672012876684,30
"173",0.5,41.2266452319065,30
"174",0.55,49.3817166811455,30
"175",0.6,57.6456650621772,30
"176",0.65,69.4697187499893,30
"177",0.7,82.2954012555965,30
"178",0.75,97.0964788727772,30
"179",0.8,118.943134640913,30
"180",0.85,176.059311492965,30
"181",0.9,249.78,30
"182",0.95,303.6,30
"183",0.975,333.178,30
"184",0.99,363.492,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.4,31
"188",0.1,2.54477759472817,31
"189",0.15,5.32709298764928,31
"190",0.2,6.93707416401409,31
"191",0.25,9.14587685067728,31
"192",0.3,11.8193854603778,31
"193",0.35,15.160179953797,31
"194",0.4,19.6996383255608,31
"195",0.45,24.6310830981878,31
"196",0.5,30.6184899684357,31
"197",0.55,36.570968791514,31
"198",0.6,42.8130422853674,31
"199",0.65,51.4547661948048,31
"200",0.7,61.8146010063264,31
"201",0.75,73.0092499806907,31
"202",0.8,89.6857464549082,31
"203",0.85,143.713708096103,31
"204",0.9,202.553066907862,31
"205",0.95,246.33,31
"206",0.975,281.405,31
"207",0.99,312.386,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.238864097363084,32
"211",0.1,2.13052631578947,32
"212",0.15,3.98118673464025,32
"213",0.2,5.26644213903084,32
"214",0.25,6.62013081833992,32
"215",0.3,8.57542581318075,32
"216",0.35,11.1415644309782,32
"217",0.4,14.8029701139229,32
"218",0.45,18.9003878714672,32
"219",0.5,22.9670013429755,32
"220",0.55,27.3277729581597,32
"221",0.6,32.568266737864,32
"222",0.65,38.8997648098821,32
"223",0.7,47.3575022183831,32
"224",0.75,57.3047530459074,32
"225",0.8,73.6818980378095,32
"226",0.85,114.558250409304,32
"227",0.9,159.298217198455,32
"228",0.95,199.350788580209,32
"229",0.975,230.607093899222,32
"230",0.99,262.292,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.150204081632653,33
"234",0.1,1.99736842105263,33
"235",0.15,3.11708471160376,33
"236",0.2,3.86299951734769,33
"237",0.25,5.05709300411476,33
"238",0.3,6.4484552468511,33
"239",0.35,8.37924476331258,33
"240",0.4,11.1080419436983,33
"241",0.45,14.4549097916368,33
"242",0.5,17.5812685889308,33
"243",0.55,21.1800230521472,33
"244",0.6,25.0454847648606,33
"245",0.65,29.7137701372693,33
"246",0.7,36.158988675346,33
"247",0.75,43.994304964977,33
"248",0.8,59.7194680826124,33
"249",0.85,90.6788700096485,33
"250",0.9,123.64941563086,33
"251",0.95,159.46018636619,33
"252",0.975,192.202565004538,33
"253",0.99,228.707579692194,33
